1.608585938906348,-9.137201681638086,-6.5929812340978025
0.16620755693732647,-11.765133614327322,-7.967278237130056
-2.7404013575331945,-14.688978284718253,-7.164299100758292
-5.877645433259227,-17.242088735413766,-5.702098310303905
-8.59816684877659,-18.837981011030923,-5.9598648802020655
-10.924101934690187,-19.070320234555908,-7.2437163450905775
-12.033571423307805,-18.556228102461247,-7.253855170027165
-13.308431875336886,-18.028897058594943,-7.334269535172702
-14.375418739615068,-17.587262230215654,-8.535841780005082
-14.701693909987302,-16.48451842628369,-9.391831296309324
-14.974665356882412,-15.377525044687587,-9.595896197565395
-15.138842586526332,-14.883396152505336,-8.735045913705287
-14.928098966228989,-14.585689832317856,-7.915543128597763
-14.391175836627937,-14.498112291400886,-7.788518995349861
-13.258254891754293,-14.893264657379293,-7.936815625549459
-11.444533027207774,-15.555177844560069,-8.240848220384043
-8.885423842003014,-15.851938667823937,-8.792290154029992
-6.870729529782029,-16.239191734715195,-9.525740587635728
-5.3264963427958385,-15.858834246772279,-9.49234972395276
-2.436120262833434,-13.672040215226012,-11.301919689865905
-1.4868345233470084,-11.638433930543053,-13.16048192706405
-1.5978519901663812,-9.952116726341918,-8.322199462357238
-0.17840861757657223,-7.1958064981307714,-4.329095358451816
1.0116088527838833,-5.285950885375296,-4.014633880217826
-1.5667471613302428,-5.9432911600485046,-5.882978173674603
-4.325463487769637,-6.534342004920516,-6.841091348792586
-5.220428874703602,-6.194217136117176,-8.168345620843128
-6.223197601459882,-6.428802154682538,-10.280123136661908
-7.53670965522144,-7.448626388009526,-11.229889977868535
-8.666578363015,-8.275961946083848,-10.154437373711412
-8.87369516237143,-8.337738779619965,-9.447856215075287
-8.204535940589665,-8.040521601142643,-9.865567186774967
-8.168430970344616,-8.12661568943031,-10.114625380668713
-8.552399027576577,-8.365459788074624,-8.680187809696328
-8.429547354870127,-8.200928256206797,-7.770357176952647
-8.151555754166536,-8.055846907120637,-7.630080439072541
-7.909309769289395,-8.097542191164395,-8.434624100344083
-8.123369760193894,-8.191397733368943,-8.328158206620285
-8.755299790906257,-8.506163819836921,-7.5541763148778145
-8.744202987952718,-8.3492521212535,-7.692272083564291
-8.376624627975474,-7.923924013046275,-7.6501222094574075
-8.155625051856221,-7.804948992133321,-7.398082203269185
-8.193164193829931,-7.935126149854101,-8.205630862912573
-7.878039337069561,-7.877969718844463,-8.872765041262676
-8.067327603310082,-7.946776970833275,-9.1416476812062
