-14.338631340782683,-15.758265682976287,-9.088051506798308
-15.773817595394858,-16.604198988827477,-8.407421406658896
-16.158240715207064,-17.17505590075394,-8.952974001110993
-15.878668087609757,-17.449208515771378,-10.233052986749161
-15.279351345293687,-17.433428875200914,-10.465529552691148
-15.333668669716685,-18.003493269936413,-9.535740098015635
-14.073257729488692,-18.84964923568376,-9.578848883587202
-10.370132212697488,-19.31825697904728,-10.787117605267984
-6.684382160503972,-20.08701845010053,-11.554841478664983
-2.1525032823277126,-19.309138566751542,-10.727613002557815
2.496051692605816,-16.14147195851723,-9.394951916097797
3.838639341215849,-12.54067841925168,-6.783608116288423
3.7604105729259025,-8.11976597126355,-1.208340857585572
3.289020035562805,-5.1931681892296755,1.0233463981726683
0.8753182158816095,-4.6234563126218085,-2.228217913116193
-2.824730511575762,-6.183197136789385,-7.156536217599932
-4.39798632671075,-6.521034155385067,-7.537452135579159
-5.576623626038565,-6.723015494629873,-8.31363505868627
-7.269577956434523,-7.5097040893996105,-11.085889792677198
-8.533796549191665,-8.008522272458267,-10.994394541135025
-9.213840504316412,-8.163431664136969,-9.456631680158697
-9.436603819001462,-8.41636971103027,-9.410081182587888
-8.972397372000795,-8.370641752951723,-10.128037974112612
-8.660154631179719,-8.544782927078156,-9.460132410568146
-8.781008771434788,-8.705062917247776,-8.111353925243382
-8.600768851909388,-8.560746001872767,-8.071678924236048
-8.466060200667796,-8.480896988845286,-9.070282975173411
-8.61838367220252,-8.36219814058631,-9.338080193961554
-8.968444832920126,-8.426171788333944,-8.996319302677206
-8.914853797872198,-8.616879211385381,-8.990528331716192
-9.046549280132782,-8.729098756756317,-8.945875604595672
-9.289232897896778,-8.609233069558154,-9.121594596047412
-9.37853182554194,-8.618567836284127,-9.376533877849068
-9.291145415332991,-8.62510642531224,-9.089052767780501
-8.927217290622297,-8.588431165439191,-8.69675569317967
-8.985736842737078,-8.432180877313494,-8.629599090204119
-9.447499931968178,-8.382458866752113,-8.332070053733315
-9.818381192104976,-8.468040348904292,-8.5744570511748
-9.58866172818929,-8.594850597665609,-9.469193992898763
-8.76684402358936,-8.703457583312261,-10.019955386046636
-8.398243820798175,-8.822031891476886,-9.802819168698566
-8.311719972202523,-9.104764062473519,-8.736136991092904
-8.577323194202872,-9.48379158562133,-8.061180349049064
-9.000875382398899,-9.126572518324192,-8.492021470045383
-9.452372130815577,-7.960459765855861,-8.421960887376857
-9.248145302856548,-7.1141979304200245,-8.41745348843394
-8.580847600853666,-7.397576669609769,-8.347781995690092
-8.257339471737177,-8.348248475948603,-8.244781965175898
-8.080035809611406,-8.76086867246541,-8.633875969981279
-7.734357127629741,-8.741439113103374,-9.164306411229594
-7.610086331371111,-8.75518835544948,-8.999842534068865
-7.64047766277919,-8.977800851560929,-8.857299810148575
-8.33526718295049,-8.880928632382863,-8.792027112607473
-8.788665993417302,-8.033180458749333,-8.220051033700505
-8.693835104922133,-7.550693358401137,-8.141928996065932
