-14.628956189239053,-17.711059918487102,-7.899083485686807
-13.970579323303456,-16.523994621765368,-9.165186342727894
-12.975149153472707,-15.554591177703664,-10.385733364822194
-12.795858676725924,-14.842861469084323,-10.699049051100314
-13.776740180661118,-14.694603549649155,-9.382973062207139
-14.35441390072176,-14.482938680995197,-8.183652792323322
-13.586382583490238,-13.797599986902103,-8.921484903207645
-12.174756042657094,-13.066360466180043,-9.927925102410512
-11.569108271905547,-12.997488761254912,-9.385490203210479
-12.341531327510365,-13.692216447139272,-7.934347680354604
-12.12128789524766,-14.490253759429178,-7.553524805113993
-10.827373832356562,-15.344680875432124,-9.410328477513422
-8.951641541524495,-16.63228021244582,-11.336649280591573
-5.455116618416795,-17.466281522057542,-11.959659446022997
-2.1833141949841988,-15.703785291023017,-10.152978291816474
-2.490240680872139,-14.542681801019844,-6.979249822794136
-1.4949391878821192,-12.631987909195596,-2.198007444260293
4.816360864277252,-6.986353960399262,-2.0126272109790957
5.214019468586574,-3.5043247429917947,-6.877641984660496
-2.0545211294711088,-5.077538059097574,-7.4186234930575345
-4.7935087860362895,-6.195442932917393,-5.248045224024571
-5.809657082194526,-6.507535442942817,-6.610064491862495
-7.752839274629528,-7.787814803346569,-9.922329135164196
-6.864683056517915,-7.4612769133294385,-11.291623020812349
-4.4534317025487695,-5.921925164157656,-10.225107766086367
-6.054112716689728,-6.311554237380646,-9.322074695602081
-8.538044916079818,-7.591520772860823,-9.122358308718978
-9.357854052214758,-8.794309302001135,-8.243999643950598
-9.37086472531463,-9.377617216311945,-7.991092062198176
-9.34892704448013,-9.471904301255032,-8.199944042771145
-9.108740991401064,-8.95257682208954,-8.225091642188417
-9.040790899116121,-8.500378949958407,-7.86827407630118
-8.72031022709831,-8.320395485582196,-7.928111092271649
-8.251554174780361,-8.182703180670254,-8.586950941442959
-8.180220908056185,-8.231675452123568,-8.828350371251986
-8.79144331190538,-8.680826151108262,-8.954702818130967
-8.947427368536559,-8.782407379522887,-9.0026026729494
-8.97454140985925,-8.933429940590452,-9.357862695107054
-8.879533635336706,-8.806488858420202,-9.493983851630041
-8.599611266954138,-8.604690536363318,-9.457505449159338
-8.528590775811761,-8.621121980035394,-9.243176080072015
-8.717210496565686,-8.72257014622389,-8.75645753254591
-8.747808762346152,-8.687564202104452,-8.619748898301962
-8.718947813754102,-8.678888724093458,-8.663156674151441
-9.03733636813608,-8.890073794893892,-8.37176634746042
-8.904006110367927,-8.704360591111335,-8.095086919007453
-8.957129666945363,-8.594128320357228,-8.34453410877886
-9.029773501339202,-8.677103785457854,-8.741039780559783
-8.730906825128162,-8.740159850183094,-8.7819169569641
-8.446561265967631,-8.686340261481547,-8.351140428565287
-8.077882758916557,-8.408545486272514,-8.046421758474052
-7.968920280873485,-8.272148182332225,-8.382399132191845
-7.956731422323392,-7.991088970083402,-8.410652263540433
-8.383297117409697,-7.868337782082548,-8.154251726326933
-8.688022807416933,-7.9523145707225975,-8.186650470075625
-8.248207801122312,-7.843770735997801,-8.139208548802976
