-8.43896594458999,-8.482434419931787,-8.522993234934228
-8.367657954166674,-8.569901759098315,-8.425978476475024
-8.475637392154486,-8.563677267185003,-8.584821180454046
-8.577279659097021,-8.435685249154394,-8.787593456094092
-8.387438041737841,-8.357174617818163,-8.898423416188525
-8.543718207191587,-8.450749266456723,-8.769261706184507
-8.750931251650057,-8.588304031496248,-8.528339851503572
-8.446329219791373,-8.449108226749381,-8.250564201328238
-7.92149469599703,-8.166152212476522,-8.313243124341756
-7.92032750250252,-7.967272597564776,-8.440444308532793
-8.245245871272347,-8.028655943599007,-8.541139540400765
-8.469778568938978,-8.444173844054944,-8.751422436431653
-8.364434361677116,-8.543362736921257,-8.532993436078971
-8.096345627111667,-8.299988472265476,-8.295724117559665
-8.18156031980234,-8.181861204049167,-8.523777288338717
-8.491288061178974,-8.330805654562763,-8.683804864920429
-8.559308472366219,-8.579166832656746,-8.52735227653492
-8.618565088215538,-8.866817956867882,-8.442126756611534
-8.660467210485134,-8.907021585179958,-8.486866536809597
-8.319922084811383,-8.723584766390973,-8.902015800479107
-8.171486061902678,-8.71243206867758,-9.047794979901946
-8.229521000127328,-8.70573779318763,-8.571032249669564
-8.183211565165655,-8.733267545848028,-8.23252129569544
-7.890245707152323,-8.561097414610819,-8.208586008665995
-7.773313817628248,-8.268162068971021,-8.454514798768384
-8.269391852556952,-8.375935393511542,-8.603284197985419
-8.435249182971539,-8.553934905322613,-8.53260788658482
-8.30660615723055,-8.536672456669027,-8.847299440311605
-8.129758704289454,-8.307351935490626,-8.845092642888087
-7.068020212973098,-7.593096602285842,-8.584965575064162
-4.844270093071913,-6.456606251824354,-9.010083062279676
-1.8923605403260275,-5.206604333813576,-9.305333944256692
-0.4062794011103463,-5.19358427934521,-8.413697556780512
-2.046705538950645,-6.782120043955528,-6.495861823282921
-1.3588321491903308,-7.3843348309225085,-6.210322646779442
1.3872840436218716,-7.619116541552689,-7.4850423304320834
1.1018135946003191,-9.44731970618093,-8.321240623691917
-3.4863850253386275,-12.224949993447758,-7.10898796494434
-7.917091717699874,-14.073921790102828,-5.86927043435942
-9.30022024886793,-14.648917255570353,-6.404532489945353
-9.699312925266371,-14.526886463092909,-8.30170345299159
-10.273132499905383,-14.19879239484862,-9.316007074566638
-11.029763567988748,-14.257842410151834,-9.222402442042704
-12.038720642532606,-14.509888445343275,-8.853209291900892
-13.00973625603856,-14.334130482112778,-8.639233068858994
-13.220299832258831,-14.06564485255302,-8.971054665480267
-13.698500179253497,-14.17125894924251,-9.102770589791216
-14.353245187342772,-14.460071015895018,-8.941224265635618
-14.590018579213806,-14.850694486348816,-8.855861255376526
-14.737086498665818,-15.516248905587204,-8.766499006676682
-14.930681321797826,-16.41956672447727,-8.917232129750706
-14.13211105108214,-17.66647908925963,-9.683510997294908
-11.081261731975081,-18.663144447200303,-10.471254207484725
-7.266306968488573,-18.84329387740123,-10.8749344070338
-2.2705365030927886,-17.165196499125503,-10.43055971552565
3.5889497353559925,-12.280370180415492,-10.113217537211757
4.533544736016008,-7.441103262793806,-8.289059920203474
3.7540024356544546,-3.5810696049034068,-4.810584203749842
1.5602154886898898,-3.0386876904788114,-3.805046542865286
-2.252087898243552,-5.087203807819968,-4.3798359107862765
-4.4359919078855174,-5.639345789721455,-4.678197527697529
-4.910372234511291,-5.600377060103332,-5.474049068617736
-6.1186154328392774,-6.601127906899336,-7.792466922860029
-6.802846060364983,-7.595559225648186,-9.399994001954338
-7.418653411522385,-8.420806331291672,-9.882159156456467
-8.688148234602886,-9.11507484745689,-9.434486125227886
-9.715477963841492,-9.347525140202576,-8.730357190526062
-9.964975179804997,-9.268002809657292,-8.027498544825749
-9.021688081193734,-8.887943841386605,-8.0522037519701
-8.15331209494901,-8.52711284949613,-8.487459071419957
-8.149227294618573,-8.502962741548505,-8.22500434845158
-8.393006258632983,-8.532191687252368,-7.69879859032854
-8.504542537865435,-8.568831154045855,-7.598262497124468
-8.44637866619082,-8.60224910381289,-7.912946182517723
-8.380037032067776,-8.490170203149319,-8.189138136804104
-8.439906559141711,-8.512046299131946,-8.452413520964221
-8.690514759009691,-8.615627960151048,-8.577060417121263
-8.93986601094456,-8.612320368091776,-8.340222780506327
-8.954147029119069,-8.632523703771168,-8.181464839177663
-8.881832506831943,-8.45941677349454,-7.965115931209384
-8.796224713065499,-8.530467629172676,-7.901332020499581
-8.924472657524712,-8.470761147820122,-7.97376569875396
-8.917351772796641,-8.191741039764414,-8.469233562957774
-8.497148283246904,-8.005777128461748,-9.150604017499834
-8.408287485659333,-8.004258593142243,-9.020658453524323
-8.039626267851697,-8.130771783293591,-8.53880277007948
-7.7996338299586565,-8.09291490829728,-8.44389328277848
-8.311108137984018,-8.036874796766977,-8.467779185194711
-8.555728154635684,-8.110144334292666,-8.727188783145206
-8.567891958832494,-8.345718744873754,-8.842244032501927
-8.653425260871469,-8.485758348792611,-8.687166258185922
-8.515786846763733,-8.49050064910138,-8.468492230064514
-8.187854161730618,-8.385778775683255,-8.500988831988186
-8.097053543968313,-8.173288361473196,-8.551127449913137
-8.32319990436587,-8.160781062050196,-8.497739470405909
-8.310811809055268,-8.351960948459565,-8.531009486667573
-8.312392176280301,-8.472589434275907,-8.576946676860135
-8.41260010562021,-8.438118522978609,-8.44734770617563
-8.455202763213077,-8.413167660368838,-8.56145352615253
-8.385223208904252,-8.463603793621049,-8.738144217967973
-8.402682709631378,-8.36693136685794,-8.640028881964142
-8.306618245070133,-8.278804810469303,-8.55707553190485
-8.133052955174517,-8.290804992222856,-8.412143359685015
-8.032864792520595,-8.242055161172939,-8.415775520975185
-7.871362995542588,-8.193315815366807,-8.793862652219834
-8.066874895783851,-8.278147612306068,-9.12163153717179
-8.34876774940932,-8.460257045368794,-9.141220561604145
-8.477713172019966,-8.584952895225532,-8.868240420402534
-8.5843659754753,-8.591933381175984,-8.632721078014363
-8.366007997239088,-8.406910611832593,-8.738320543015455
-8.298560868171085,-8.234845887091984,-8.74101949777924
-8.46018773524434,-8.285947622939652,-8.53336364237935
-8.57512270261572,-8.507848132150633,-8.485062945383055
-8.474162965720188,-8.593392282431614,-8.584663778250706
-8.1462015566321,-8.482540076682149,-8.918409293601094
-8.19023654511502,-8.43935821106961,-8.979508376627471
-8.317081453508205,-8.473118307298488,-8.62309980601675
-8.136086963116963,-8.481856845319111,-8.488769553601582
-7.522958792935825,-8.056854285489536,-8.830080069791293
-7.187344121615073,-7.688184308687827,-9.248942422548911
-7.57110076394391,-7.656330160763979,-8.793777041104555
-6.331763796064079,-7.11382823393029,-8.690887026044548
-4.109598682758675,-6.343284653065071,-8.842781589863167
-2.7176280375534727,-6.024426495652838,-7.4713530894333555
-1.7481208042354783,-6.1480846599788865,-5.993392010137578
-0.4596753104417939,-6.642393110582175,-6.198186872789206
0.15839579505400536,-7.79063317375703,-7.21807286339326
0.8234530087725318,-9.448183477280935,-7.49447864329656
-0.4294804568537369,-11.593012713933815,-6.952852153325905
-3.3670228536257216,-13.230404716266102,-5.941037994159169
-6.289723450266337,-14.800308996759867,-5.935866648279642
-8.56013035964523,-15.705675842280728,-6.1960074920610015
-10.800863687506194,-16.609626476278777,-6.862121288290496
-13.170704962322509,-16.902061106273926,-6.993188978740966
-14.202920013180865,-16.536784702054156,-7.684119277707232
-13.893008689401102,-15.403880576608133,-9.713907460687112
-12.785108945695512,-13.829639337388627,-10.877736471025102
-11.86819296910672,-12.752925692342805,-10.980583725713776
-11.876069753928324,-12.218351095481058,-10.619544714255472
-11.732439632802299,-11.768447990804008,-10.285972948460868
-11.831733719925813,-11.453883664231233,-9.619317309479646
-13.342842014688893,-12.119730385202809,-9.052085789102955
-14.725080770754031,-13.25148276736658,-9.363770765566043
-13.311589407677276,-13.788861918205841,-9.978783058876617
-11.390335130506614,-14.103498983198264,-10.691370296293357
-9.958575887164185,-14.593598765811036,-11.274041099032472
-6.970626147941507,-14.265426906303324,-11.678198608116068
-5.981603758374238,-13.726259367505097,-12.58426679853537
-6.5987989864071,-13.904927249880611,-10.340993638964473
-3.0137527885376674,-12.689346164697335,-8.33607873343818
-0.15644806538582579,-10.000734030351646,-9.42304319058419
-1.810568832226009,-8.707070373363704,-6.918071531124324
-4.437293868660648,-8.577926498055179,-1.56002173960181
-0.6289412327040402,-6.929625207923767,-0.30023592188250703
2.675108906728635,-5.399109366434207,-6.1396555929356715
-4.463096445663293,-6.789646929366906,-10.263471907241662
-7.74967348937362,-7.560029629510339,-8.638062599938806
-7.496348794532118,-8.217849191260633,-7.41214078290492
-8.923537476495614,-8.360686524347177,-8.787069542840829
-9.549574877671718,-8.18830731099081,-10.489933516435146
-8.322464290144552,-7.6917985110307825,-9.788304629805197
-7.7302404391037065,-7.9894028650985796,-8.319315527604683
-8.135643841212161,-8.538032413905032,-7.792348743861087
-8.309364937601888,-8.383849762736165,-8.080569886027181
-8.706993976381177,-8.378793636110181,-8.620513835695142
-8.951729466766725,-8.5153614781803,-8.42047565206946
-8.706208642493037,-8.496067937384394,-7.982150968085078
-8.520119842793896,-8.385526832845166,-8.201009926106885
-8.299176625866703,-8.212766580242924,-8.614517621655278
-8.157784146893727,-8.143192929852711,-8.782351655591237
-8.105462936576032,-8.15568724077525,-8.578705696280622
-8.147356637339534,-8.130888589243831,-7.8856078465985675
-8.169671876076706,-8.222400052193649,-8.017558438424118
-8.19459302473617,-8.248828959947351,-8.830220771318201
-8.186635769353467,-7.983382976995069,-9.161648548589307
-8.355260368412859,-8.073861118382341,-8.83252048117531
-8.541670034652766,-8.175152490860041,-8.342075060134944
-8.620382208869469,-8.122100253150474,-8.189455409095299
-8.441155039256708,-8.057144724315302,-8.327904306834833
-8.31374528164372,-8.038971683926436,-9.091727993435713
-8.282066777278445,-8.141545727778933,-9.512329056788943
