-9.251241793527038,-9.18300401200238,-9.389189352883728
-9.182988586730943,-9.208142223663316,-9.499919357604966
-9.560155164006115,-9.386225949528576,-9.090576421025158
-9.778174474418998,-9.579955175102592,-9.028047158897758
-9.60136403048208,-9.618440045954491,-9.13957442248037
-9.083191582744956,-9.356915185039878,-8.892208287304282
-8.92680788041445,-9.135630130780662,-8.925402641309226
-8.9901407227157,-9.10361842962488,-9.074399755918826
-8.966860382476135,-9.107665626921936,-8.942213146605773
-8.93929041087401,-9.138868696091295,-8.926763421890856
-9.138765971026066,-9.238592783770207,-8.87162176784003
-9.315695235540003,-9.165343234349818,-8.864582965184779
-9.16038105323202,-8.922300551675624,-9.136720393441982
-8.806736941100693,-8.704520220519639,-9.604073996306992
-8.38313223050616,-8.61002088712237,-9.92736126111529
-8.252578281617163,-8.579553150391577,-9.61042025015354
-8.289363653393941,-8.432405264111715,-8.901688368054586
-8.596943412517685,-8.49700120518126,-8.779456172680039
-8.84691790078555,-8.56247547601138,-9.07253578637515
-8.563307313205142,-8.582839516879458,-9.07520440030231
-8.488191861416146,-8.688941258693978,-8.60883881499891
-8.573216919716934,-8.753015522774795,-8.33698797684584
-8.584082828378788,-8.636629806375614,-8.502192245340458
-8.590905153655648,-8.565165960693001,-8.467404806518196
-8.354384121377873,-8.585328278024601,-8.464719471414494
-8.537779714608487,-8.701547052407559,-8.86440458490878
-8.532809367277217,-8.67645083914001,-9.09865771780212
-8.474686454475892,-8.716726611794007,-9.299004386604798
-8.579926040444297,-8.79156067636959,-9.71199991968624
-8.872925021545017,-8.863442160979831,-9.6167623781124
-9.189206526287855,-9.037185595043958,-9.444880411633314
-9.439242470871816,-9.210698235642324,-9.631049264084707
-9.50247411658869,-9.269353198314764,-9.73133735587702
-9.445646267821079,-9.231796246458774,-9.352910977293735
-9.31545224961199,-9.26459947403826,-8.851229818429129
-9.080845194591095,-9.395683127177765,-9.09893401218753
-9.050649165106087,-9.486441611242562,-9.427387713384896
-9.445211565637228,-9.513045942926047,-9.491493380212424
-9.857606717931622,-9.483372041570538,-9.429203340398663
-9.746764637553516,-9.315220333659473,-9.308559395396534
-9.653782011820086,-9.353964926553973,-9.55522263224245
-9.852560780123698,-9.4864661908903,-9.763160965517985
-9.629498876424595,-9.535475171895786,-9.558071531148716
-9.673649359347325,-9.708338308932285,-9.021197367312412
-9.687911684916335,-9.509029086039382,-8.632987673685866
-8.288540659650463,-8.594927130445141,-9.007390795453686
-5.2140392628285515,-6.792185720500671,-9.478744920787536
2.1346153708445286,-3.2972651032460476,-9.503458073521927
7.941357453099457,-2.916408698328766,-8.522737662562164
7.622590277545571,-6.1849229594539405,-7.344847943432212
4.149089448430637,-9.988812811396024,-7.027680761835477
0.0032081762035947037,-13.085626586369647,-6.233068927220478
-3.9261470602539976,-15.463827686169525,-5.671295719006439
-6.328854724687538,-17.06243340663334,-6.0240270345630265
-9.845816501858355,-18.334560164692522,-6.799564608814837
-12.037163583974063,-18.60811933730048,-7.741370527486026
-13.842244072650848,-18.688792153095186,-8.124080343936859
-15.841634745347179,-18.317248816239513,-8.63655375932423
-16.29559761454503,-17.466980041760607,-9.499283136624497
-16.000385407753214,-16.75268710071586,-9.96419585163139
-15.762890519991556,-16.313487234011333,-10.155257644549051
-15.443220849972485,-16.011523958187816,-10.709097858410596
-15.037890718069818,-15.992340371695306,-9.792289302435663
-14.963897556992572,-16.350930065842668,-8.401883215638202
-14.00976742493805,-17.344341647502745,-9.379050862666931
-12.15151636652323,-18.672689366858926,-11.483505893271888
-8.952066144214823,-19.678324183689313,-13.25746818469639
-3.966574657869673,-19.63019465298686,-12.828652370882368
1.9922375553262661,-15.925444138704496,-12.481286538301664
4.862810102992963,-10.41706183761983,-12.193831237262774
2.505130244041263,-9.344771908973874,-5.009321259712399
-0.3416710477131879,-7.447348652388481,1.7802037615519488
2.368123467109209,-6.192550246574873,1.5063547445750292
-1.7014914223682869,-6.402781552983521,-3.3333078095448005
-6.5186863589987425,-6.464943950246301,-8.56194788701388
-8.01122528168624,-8.054065285653525,-12.035265980691367
-9.071048784150545,-8.830687093629304,-12.423458623780672
-9.690545591672693,-9.304880651792322,-12.621529611905848
-10.770045294096718,-9.699202074339638,-12.267941965391884
-10.379649152561813,-9.625739564701705,-10.268683423802047
-9.026351414504779,-9.443932972732318,-8.773918114486468
-8.607435157165886,-9.359973361359001,-8.168163230286003
-8.752852811270511,-9.399043454581058,-8.366439237051761
-8.969289156939782,-9.047425601031579,-8.45473656370858
-9.122658062124417,-8.66019372954385,-9.000556755209134
-9.08105873947118,-8.582019089507801,-9.257987259673817
-9.057335083938845,-8.784431164718875,-8.670409863449343
-8.980791695289653,-8.980319626503032,-8.696829922370952
-8.863841121589068,-8.884594982062701,-9.04498774329317
-8.743106363936002,-8.749120711012418,-9.03198385111862
-8.491440701444505,-8.56363861556804,-9.03465740676677
-8.464689585469833,-8.443403097890487,-9.152964445851913
-8.523155941122125,-8.467391265981744,-9.4012673035794
-8.43007819842486,-8.48381059359698,-9.387508561126277
-8.617170892137834,-8.790872178453752,-9.226122937578507
-8.869600285841647,-8.912658204390231,-9.000388612105075
-8.844381703175497,-8.892292393483114,-8.82005967024703
-8.72128132227076,-8.737879546910653,-8.751307758122811
-8.586410688690464,-8.601463960937778,-8.860436128906528
-8.616184292180977,-8.634954986913643,-8.724532184942207
-8.587146226828272,-8.705771867697413,-8.588326398794825
-8.528152770098448,-8.770582980211973,-8.735907382067442
-8.502773467737633,-8.76632661028524,-8.804537002283531
-8.475874004255383,-8.760069427381604,-9.207597789655773
-8.646548198316523,-8.805793689344355,-9.445637630079219
-8.868412764398874,-8.951416762201609,-9.463505060999216
-9.081653249377714,-9.04531205903958,-9.40430225145291
-9.241695392541649,-9.245843875818016,-9.554415691308739
-9.342561086438566,-9.302962144635588,-9.730614980481535
-9.339185404921283,-9.349599528456439,-9.604522395277728
-9.290024768888511,-9.345692646085777,-9.247919570982017
-9.287027210719682,-9.361579746730424,-9.021163315303422
-9.276397392738073,-9.360243961799352,-9.08109872101566
-9.364959236147572,-9.348696704867054,-9.272390838625599
-9.466129603436249,-9.413361372998017,-9.40855723862912
-9.598680619848524,-9.298390512121474,-9.321275357855116
-9.725035133132481,-9.218345107802891,-9.101978721389317
-9.575010533730287,-9.137750382820863,-8.998313184181947
-9.105356737718884,-8.988612219438854,-8.912521406755749
-8.82445320447965,-8.97159275373502,-8.95967754682584
-8.884289870841476,-9.042424331290695,-8.882609496695968
-9.094351695453323,-9.155616687213577,-8.673566268359817
-9.127064425233192,-9.142580229523963,-8.66197939563114
-9.114285455353478,-9.012636647827843,-8.880407319672326
-9.10892511372584,-8.89919496541041,-9.031284580278575
-9.038620023733122,-8.84314110756491,-8.687850027090056
-8.919758124828723,-8.895392222881702,-8.440905375957874
-8.664862209829089,-8.900641495259997,-7.965365940603014
-8.4150374537528,-8.822341740709588,-7.400135815721795
-8.100734296053265,-8.680521073549603,-7.288647713869427
-6.330330670232955,-7.891613781805221,-7.824036419744674
-3.3716989098187593,-6.290549331724277,-8.682791763364902
-0.3073547313636915,-4.840484900278486,-8.803890509409346
1.1490096768690332,-4.736315278117539,-8.854318646495225
1.0242993746935927,-5.81757379425172,-8.239131697541515
0.11819030357699312,-8.065079673992587,-8.739290222393466
-0.4671694804507709,-9.860026078351162,-8.991136746533535
-2.0421637740818674,-12.559378549167317,-7.954038068362873
-5.124140628387744,-15.173523076584155,-6.8680354438326905
-8.17631301028762,-16.55021509273086,-5.908144560885765
-11.058841747418493,-17.466934723034946,-6.544410747662633
