-9.541856561681245,-9.358440195104096,-9.454898153325532
-9.504747660617651,-9.00845793054563,-10.234170229892554
-9.73561885372298,-9.053852343713215,-9.970840239678791
-9.685117971960677,-9.2595007539431,-9.582050573889388
-9.352931733318108,-9.346598859020013,-9.007250542827386
-9.22562286667743,-8.98086664490619,-8.311367724465516
-8.721320816161258,-8.561536975981815,-8.40068406689368
-8.973802246503794,-8.800924457960093,-8.297744907789195
-9.348106506307644,-8.756733062704129,-7.913922908742947
-8.85186537429016,-8.386530005180052,-7.797568403922728
-8.066506424609363,-8.022908249560535,-8.05107072896117
-6.489857187172795,-7.002702226540471,-8.415257444283391
-3.5339583724299857,-5.614859518365044,-9.286517080620904
0.07224381066490082,-4.3717688312418375,-9.745785116184464
-0.30603676688624937,-5.243509587168232,-6.7431872452492865
-4.395580996502206,-8.313458670604989,-4.544697512615487
-7.030879177408131,-10.195099510507497,-5.954080261545094
-6.736300549411466,-10.02590044488876,-8.482901177310636
-6.758516312311103,-9.802578926752021,-9.32740449971955
-4.773042117810235,-9.381794368481621,-8.472664748883233
-2.2941392116367076,-9.394036596280262,-7.6884611301242565
-2.0601532168071923,-9.696033687083071,-5.426060885874575
-3.3981591378996345,-10.976072422201392,-4.496199241811988
-5.2173774319913715,-12.893213279845986,-5.415719516876015
-7.095943947128061,-13.98918046503425,-6.6283501580274145
-7.2676439549546075,-14.157325532637103,-7.998352554045184
-8.744580178592962,-15.243579535816473,-7.7894228986247
-11.628989246575845,-17.133306053369058,-8.619598177163613
-13.67460908538672,-17.735221287077394,-9.897879978483644
-13.954695949222067,-17.51848531689785,-10.902732619906882
-13.821100824562905,-17.57630836316764,-11.574839466301796
-14.155524227156617,-17.755803081526736,-10.52860758019922
-14.703504391714205,-18.03305036644565,-8.708447285696138
-16.04879633456288,-18.0377995160204,-7.806864300070389
-18.06645536881331,-18.326059822853836,-7.287096862610612
-18.395593013325666,-19.12218603090379,-7.746421184102031
-14.316908044345366,-20.383795899875153,-9.14388541651486
-8.074826712330495,-21.498439783772145,-9.218700403889333
-2.01819068445665,-20.560586753029646,-12.50998026384813
3.504561776336404,-17.122818594757348,-14.9948107059634
6.416833456303243,-12.86368602917039,-13.100680772517558
5.343767883428173,-8.388970134607716,-6.722685811869068
0.7542132861654771,-6.758763360257863,1.5631322391073716
-1.8889025171868141,-6.97471365533989,4.498833803308791
-3.2112223031182694,-7.202353131975691,1.319148409162004
-4.37839214783159,-6.9158233879133775,-6.1102604148909165
-5.14711113656268,-6.336696345455502,-12.40584440911517
-5.731537327478355,-6.392825588891929,-11.287737354944175
-6.411115891935122,-6.945506341459048,-9.363278634549868
-6.953434491676457,-7.559982324165471,-9.229617143196233
-7.6998145950559405,-8.059051312280062,-9.961578167748812
-8.328129336686917,-8.559887931199857,-10.445501372667142
-8.418227006059444,-8.536672402482784,-10.53728656874255
-8.451973009210207,-8.395623731713869,-10.584792900186159
-8.6253097480255,-8.43404416498717,-9.982785744042957
-8.467747720552508,-8.389769586397234,-8.838454517198626
-8.386846798465124,-8.405429619357458,-8.34965612272965
-8.490996359357652,-8.424323080549058,-8.303620813855943
-8.896376346315114,-8.710163329805104,-8.547060941423146
-9.351998752746026,-8.987992710265557,-8.961469597014824
-9.492191467139467,-9.1717588041756,-9.243454370352968
