-8.687802882593068,-8.678475470941457,-8.424124808710012
-8.86973499086461,-8.754015672474717,-8.401052701741074
-8.982436061310898,-8.918776393342148,-8.463048339295517
-9.105921753264516,-9.13853455386266,-8.29287386736974
-8.940433632430114,-9.027870785292663,-8.43925393730072
-8.699646244096083,-8.889295349168105,-9.238530406998915
-8.993582609960724,-9.095614794561554,-9.557489279577423
-9.278747551801686,-9.283114903333669,-9.12260531699944
-9.278455831734751,-9.424042799203013,-8.693259813515757
-9.187187868919159,-9.411225993003631,-8.463845927085663
-9.079447561975822,-9.193307215448723,-8.803177649256096
-9.313412572800795,-9.168554212510267,-9.17695799058644
-9.62644051781894,-9.249200336849702,-9.143389217770112
-9.371364668057177,-9.175139978573535,-8.986185148403857
-9.129211100786316,-9.043317946642029,-8.689646395891296
-8.958152995633125,-8.907273040341376,-8.61807178072834
-8.882076079526621,-8.791323001065928,-9.058035189786631
-8.994068979328679,-8.847152589863347,-9.339192270344304
-9.032565532930228,-8.942335544832083,-9.134247242219779
-8.448792928441925,-8.72440242169754,-9.044420236333771
-7.126075788971983,-8.049249693390928,-9.890932604310118
-5.894521326587357,-7.42100724653975,-10.540160746143021
-6.180679929624532,-7.238816869626973,-9.004540574918721
-8.058233429443677,-8.631154705536206,-7.813668419372876
-8.387863836695727,-8.714949808528003,-8.100115023066577
-8.795980920439215,-8.860264529829474,-8.486822356825323
-9.047346843836678,-8.91021610653199,-8.83488012707032
-8.903322490601186,-8.914134773163441,-8.871297153381947
-8.843586729980482,-9.188104914642347,-9.063665675140394
-9.25241023000465,-9.311644849145274,-9.422946271264415
-9.411702218045212,-9.272132220257737,-9.351967158307053
-9.468886676722713,-9.290005508357234,-8.984712902003475
-9.469833194889384,-9.199446975864726,-9.060839950718242
-9.28891473168249,-9.093398383797359,-9.251803687752437
-9.157396593575116,-9.062843122963544,-9.270727911476728
-8.927607796299375,-9.018876335728086,-9.077693245518125
-8.224618196499245,-8.721014261257546,-8.946549654018776
-7.308013651566389,-8.167223189072493,-8.910681936936262
-5.514672461214246,-7.43805903500575,-8.273397627535047
-0.6143313922583022,-5.850949911087648,-7.650454668015138
3.8721255182833136,-5.206222641506725,-8.463073837795788
2.852602895349264,-7.991391722112894,-7.308032099157572
-1.5184192805920027,-12.161417022291221,-3.6336207538280867
-6.490959129352804,-14.952572307605978,-1.3139295196726284
-7.281814718026336,-15.65264215447348,-2.139511012810882
-5.26557000619237,-15.919430575192614,-5.238139948666735
-7.079595818665053,-17.558859601166276,-7.078601136353042
-10.756002488887376,-18.964955035007065,-8.071271124637192
-12.691011773794761,-19.0050674550234,-9.55486403629171
-12.670274045892702,-17.96567490381812,-10.853570487924562
-12.478021087141029,-16.55385345408439,-11.533088149518958
-13.034241052905042,-15.736426683703382,-12.706905456820447
-14.112691639336772,-15.02543330040855,-13.430168388756938
-14.156094690156008,-14.30544437963965,-12.839224000763918
-13.528028524912612,-13.908638514078872,-12.271699465311782
-13.51153605132173,-13.837773253012404,-11.1704901948459
-13.17602091776013,-13.725040731297728,-9.450281677113768
-12.999351204367276,-13.990304649801846,-7.856060565443631
-13.16603094327848,-14.230130731944252,-8.176334559802223
-12.698496276461817,-14.712234908663966,-8.654907280528285
-11.357089801879017,-16.112742706389515,-9.233157559485523
-10.070269733336533,-17.571239620116316,-8.688181191351974
-8.26809216595796,-18.1647939787021,-7.907140265475782
-5.169615613384957,-17.906850682659858,-10.205395566387887
-1.2989017554579156,-16.11873312676529,-10.300133068209686
2.189814998490588,-13.934773491041883,-7.4927860957553225
4.53324758104692,-10.583964714485306,-5.956098446327347
6.615731986931237,-5.5586359177318485,-7.421684232780066
1.6796674318414784,-4.457169096936598,-8.046142142285719
-5.18678366204248,-6.605319371423583,-7.022611489496093
-7.351682360394772,-7.191012556775387,-5.417557413800534
-6.246677871284545,-6.7574915843582755,-4.958363528785766
-6.09275465363544,-6.833232692423282,-6.576154521646915
-5.542111022114511,-6.968312365650888,-9.537402255177255
-6.490331083167369,-7.356433301795299,-9.866208940375621
-8.25436277380604,-8.009607028871958,-8.290713977724497
-9.272124280218563,-8.868947018866024,-8.361166943792782
-9.70629145994919,-9.52847745314377,-9.197370790393526
-9.882292798868585,-9.875017217508722,-9.556972555033136
-9.281414822703363,-9.742519692545892,-9.776115254527094
-9.137604331685766,-9.593194579793677,-10.160181617452368
-9.672768464640559,-9.46715675886053,-9.222902169779719
-10.003841044199872,-9.228134276163983,-8.390894057047772
-9.65838421178247,-8.97807586980249,-8.177210696462646
-9.076259741833235,-8.860163340618636,-8.542590270092512
-8.802611715468188,-8.690922624739429,-8.447098619612476
-8.582183003018446,-8.488922237942763,-8.210510849545546
-8.438255655570734,-8.304559099479425,-7.913332807822931
-8.236219020201768,-8.326450915648545,-8.186386676146592
-7.958235095660632,-8.350208114306872,-8.205478023211901
-7.702578112904655,-8.36717562419616,-7.849487349812614
-8.132367864872375,-8.500674978519836,-7.701321855808654
-8.50120590262,-8.605661373658819,-7.900394421144171
-8.38857621204871,-8.410688581586063,-8.1837446118595
-8.368015189185419,-8.374297518744745,-8.366413016333857
-8.588176341263091,-8.581260295120513,-8.450057597366607
-8.633276262978079,-8.698504248360159,-8.48935774872637
-8.668778401901479,-8.701823693802114,-8.520825368454213
-8.500418346107327,-8.636088531196439,-8.469638984382474
-8.174568986068332,-8.574450825820529,-8.445164059768283
-8.235063577552621,-8.595753694434945,-8.549281144996469
-8.642723272293894,-8.795602033585398,-8.608609388321726
-8.85119568381784,-8.875171056132293,-8.683560719828582
-9.080429580740486,-8.977215793661628,-8.909528759054695
-9.201236902301632,-9.058186708515011,-9.139917074268185
-9.038028087039178,-9.120658244509881,-9.435169543643182
-8.915385711705134,-9.024424541508601,-9.486187923466609
-9.01656974028906,-9.081919319146483,-9.37083113860449
-9.254847785248531,-9.157566806092037,-9.416097899689449
-9.376721292354112,-9.296469598628526,-9.624013810969835
-9.228825126413234,-9.296186481241115,-9.474027667764553
-9.193703328106128,-9.237784062359058,-9.095114384624683
-9.410751611239249,-9.27260473395043,-9.047684461123282
-9.630876920087795,-9.26923169837759,-9.199156186445217
-9.595756538892797,-9.244293221021703,-9.238913544202855
-9.339664092074717,-9.164981474887217,-9.252194037448252
-9.07765695268073,-9.018619744123601,-9.06895276719489
-9.001546205458453,-9.057699026045611,-8.943250955519488
-9.12636223447191,-9.104477793096178,-8.646521479009264
-8.76343202031222,-9.002589220171838,-8.239371294146448
-8.213605000693303,-8.82349832268427,-8.081848694998722
-8.417368560411605,-8.825287013628158,-8.286343722917708
-8.864596108738667,-8.817613820378071,-8.691129903141743
-8.733440683699692,-8.682409094191636,-8.601416395522202
-8.397524702744931,-8.570604193406552,-8.27442775984332
-8.195909902935233,-8.516269609813895,-8.255234644298758
-8.465540387511863,-8.54700706231655,-8.588806130767479
-8.98588087815481,-8.62374308366018,-8.918217685405786
-8.940938065843376,-8.798163483934196,-8.804484437303337
-8.6511689322368,-8.934343923844466,-8.644877542771468
-8.467915678568291,-8.9505154138283,-8.592285776682305
-8.493323976682632,-8.94367902963063,-8.438362295316665
-8.710063656902387,-8.836694439983441,-8.582469185924603
