-6.909210514665512,-6.9548357244738614,-7.921380114198593
-8.275753519297131,-7.483332655191907,-8.690399906397351
-6.9577419415484965,-7.859176363087803,-9.721811975575596
-7.190545940569201,-7.911784076860705,-10.879944944551745
-8.328695850832329,-7.767705040438042,-10.328520851595268
-8.356002097142994,-7.774509196294606,-8.688372616781056
-8.355524467251863,-8.082644389889802,-8.077176975033845
-7.9298754565817315,-7.959913813362737,-8.405731999169012
-7.717082733132289,-8.078680271126673,-8.395351404168055
-7.949972529814117,-8.037625213072173,-8.10382523100125
-8.462462464425496,-8.285500088784627,-7.585063973519734
-8.768308335306694,-8.643214398386528,-7.783986025812675
-8.75758534921473,-8.378136458528695,-7.966569247377572
-8.75549406385877,-8.263894980911992,-7.951092427735112
-8.740070406058084,-8.234271589377176,-7.660576168158304
-9.155245478565787,-8.213576491291617,-7.704588826115225
-9.188530248636942,-7.807571691508036,-8.120666545862894
-8.41130533150635,-8.00128450325928,-8.733874463357546
-8.062115668122923,-8.575901984040891,-9.272736548249876
-8.014704315738062,-8.773732273654321,-9.03379830606399
-7.927186184477927,-8.981783085417868,-8.279102736067893
-8.11417366295378,-8.558164370351241,-7.923678410344527
-7.964310969610873,-7.553623046179476,-7.735140170355502
-7.9522914027894736,-7.1733888721193075,-7.892752084704757
-8.665831065090106,-7.454470133693622,-8.276738142879413
-8.691210302429942,-7.773921045380382,-8.232246669846324
-8.071585738649741,-8.454864585390464,-8.492901408663169
-7.9953910209056875,-8.775296816956713,-9.02987254632683
-7.871423890134487,-8.802974392911587,-8.88508694364706
-8.024568284172256,-8.200964654106338,-8.091071332115371
-8.054757350449842,-7.334159129624647,-7.770394080643934
-8.203864353280412,-7.244880931954729,-7.754828231912004
-8.724025523133141,-7.737178122467858,-7.7939510697792596
-8.763999748253086,-8.392948436760166,-8.305373477958897
-8.602075393051066,-8.690693194717326,-8.788532311767497
-8.504666623024336,-8.923378285316817,-8.554256018547408
-8.485848240572,-8.859007172304178,-8.302495054918314
-8.703793329953518,-8.375193400143948,-8.348258776425686
-8.462204722437624,-7.748984602961306,-8.227903393778567
-8.18459535366317,-7.619194276392662,-8.155095822870933
-8.329768877347622,-7.914778452237758,-8.073730926831875
-8.10261792883686,-8.238386342380561,-7.869528243396797
-8.019429834944058,-8.185793551069546,-7.958984287840176
-7.940423597439656,-8.22445355807198,-8.37325488482369
-8.21294123063682,-8.314070285660014,-8.309604228836283
-8.30012846741562,-8.137022025917817,-8.324130542610932
-7.962689825140975,-8.06939119919493,-8.483789869391464
-7.981198195048663,-8.042380693980547,-8.333310249873492
-8.296941571523874,-8.064081483175485,-8.271611266424387
-8.548808313636856,-8.205043054847794,-8.458274818687515
-8.849287168031097,-8.33010019445932,-8.295352117066741
-8.872918177584223,-8.366830397585444,-8.1243148336206
-8.64063163251882,-8.36708016843801,-8.036908821773581
-8.261930325193715,-8.25473485247643,-8.083784439726186
-8.003450150384719,-8.175544495477492,-8.121801609887893
-8.077590113982149,-8.160848265990206,-8.11755717407126
-8.215424549177346,-8.225360405042824,-8.198996078565774
-8.354343783424348,-8.190548312232941,-8.372287165687531
-8.308442360180607,-8.084069019573917,-8.544695621746769
-8.235387916317888,-8.054694766751238,-8.618375415554949
-7.37546775576117,-7.559600808587097,-9.199675300087952
-3.9678090376295323,-5.631913499299454,-11.314941005174088
0.5408895724577061,-3.942067790670956,-10.775274444265927
1.3800425375433338,-4.550522819664918,-8.427068248894654
1.0612880221471954,-6.378966666115744,-8.601283408059103
0.7299364281853684,-8.76192491519842,-8.517126970175838
-0.7261710196721562,-10.342933180927039,-6.85132670700431
-2.963078804610621,-11.995726414321314,-5.995850153563868
-5.689793236139723,-13.704952366236158,-5.092725880030104
-7.290904701604246,-14.266310156239866,-5.730308235539793
-7.725188363701449,-14.238649119049654,-7.338624466568575
-9.16518214529095,-14.583815606289486,-7.087884219341854
-11.073922464334292,-15.023214647256655,-6.090371915780825
-12.32654581546843,-14.963371853829026,-5.9393306779867405
-12.812153227136172,-14.56894958715204,-6.493888981149233
-12.727723745205859,-14.039442209103564,-7.556335357525805
-13.044707698504817,-13.68061105696429,-8.53766409842242
-13.757865123501977,-13.765239410153589,-8.345066718808374
-13.902671274256596,-13.842598852229008,-7.422300514292607
-13.528077776593074,-13.999868567150935,-6.8388065649689285
-13.095439839862419,-14.277532029651237,-6.8928663020358805
-13.11322466148326,-15.079439795150252,-6.879444277419539
-12.868893045441622,-16.335758108155247,-6.627128500000948
-10.676488275200446,-17.90344345060023,-7.106033916145881
-4.581427421148954,-17.678483333166774,-10.00232430892819
1.122139402652989,-14.975085786555995,-13.657601407741298
3.8622467401960474,-11.277198564674558,-12.409383070137205
6.435598406940009,-5.498009648174737,-9.104753758758996
1.4082315809239958,-3.1105519884119417,-7.182346855927506
-4.405138352415397,-4.573233941099479,-6.309467533132866
-5.001684702404765,-6.06937650538328,-5.159388340481547
-5.103976457844578,-6.156263559590183,-5.5236303503616675
-6.039406196860256,-6.339357273367824,-9.456960932997646
-6.901784000934159,-7.011767921985184,-12.009915409625565
-7.269372676005423,-7.663687918772757,-11.143416617503226
-8.091366176542245,-7.965097312864266,-9.179792885717355
-8.524481326122931,-8.176306754131964,-8.300524264355353
-8.517217804313326,-8.208200146079683,-8.622147966743135
-8.282080474852867,-8.153461280822105,-8.90072137451107
-8.259544324772007,-8.235698652164585,-8.636705231563694
-8.441675260595822,-8.457157209448361,-8.136809185080075
-8.816324425208034,-8.611473751532497,-7.826995206343593
-8.824840371312924,-8.502126042547054,-7.826660339536495
-8.721319606937033,-8.538764885104758,-7.987251451648337
-8.466516526612034,-8.434460671814671,-7.96197715607523
-7.866449959684049,-8.102904446530973,-8.25741971294943
-8.059859492029966,-8.077965952601255,-8.265797354426207
-8.415149988915097,-8.288491549278866,-8.13762241819061
-8.462614438163348,-8.245457551108904,-7.838158032523699
-8.408247445793208,-8.310501073570308,-7.5371057736588085
-7.934452099421062,-8.055475754358806,-8.522357506372966
-8.010420903930147,-7.9458361718744825,-9.006150827178438
-8.283999604407546,-8.13116375846028,-8.040428799811599
-8.16482660569988,-8.243448470018727,-7.6385771969779555
-8.159104605561469,-8.14351393783686,-8.414469262009833
-8.347888291492733,-8.06023293794659,-8.643334210529598
-8.357981061626422,-8.174142217327105,-8.428354835201251
-8.19607055710675,-8.182995205391663,-8.520461206902283
-8.252024083689754,-8.096804528788631,-8.512647538737362
-8.318845677325562,-8.157977986285523,-8.132253098437623
-8.355120600313176,-8.250197828859319,-8.12554496631049
-8.372336813468449,-8.182897993583195,-8.609540649909489
-8.181758831714891,-8.100357960438036,-8.545238922809862
-7.861975617607859,-8.033055730065135,-8.06905192871931
-7.867131172154851,-8.067449508641667,-8.0980431422934
-8.123288556116783,-8.129682942408287,-8.16925971128341
-8.178101444573421,-8.145666981072445,-8.133554840416927
-7.8796943416145435,-8.02947556872636,-8.22591340441972
-7.8371690195489165,-8.008620588152432,-8.432222453920865
-7.932286075605962,-8.030307582869145,-8.315283826841924
-7.955571899861788,-8.106421242207979,-8.028071413487886
-8.229059897620761,-8.385556422431552,-7.8560819255901215
-8.565978199223885,-8.656339794377693,-7.983605295400032
-8.269233317885687,-8.399687381301215,-8.558068604979804
-7.80065873062685,-8.01302674210146,-9.095104483724384
-8.157746273995647,-8.176877934457073,-8.917855221749553
-9.171998385584043,-8.636133555566953,-8.260502461588072
-9.66412429390809,-8.921821399315805,-7.932383103951425
-9.422949034063418,-8.918867784826357,-7.815543133108218
-9.011735068666413,-8.830710040437653,-8.024644957887604
-8.696397314709683,-8.701905737561246,-8.477436791104337
-8.661446003211712,-8.671114353431438,-8.426306156409954
-8.761995594164372,-8.606909076830387,-8.000667850634098
-8.713226007764618,-8.504284548108856,-7.956673788373749
-8.490550089624438,-8.357030440118823,-8.230615425851855
-7.96690265801208,-8.027845784690546,-8.59623067047851
-7.944613730017796,-7.936504637305394,-8.674573456351414
-8.276315351387863,-8.074643274208908,-8.413808723351364
-8.413782119290662,-8.215720653073621,-8.203442811505628
-8.297691199711725,-8.152670714787408,-8.219828936985895
-7.986041726715182,-7.981976689941501,-8.415703000671481
-6.816179300429637,-7.3233504544518535,-8.986577058913523
-5.061770779528594,-6.221020085253691,-9.599676711001372
-2.353802854533715,-4.659215147014184,-10.36734312247805
1.8035502420716707,-3.2434878362364348,-12.130529404992538
3.525695500338413,-4.859833064114712,-12.058924260174892
1.4437683839807,-8.137297747611097,-8.535900948523572
-0.4944829227977916,-10.238181996589296,-5.594394135718934
-2.7426306932518703,-11.999377939040444,-5.224985572631143
-5.145092260984862,-13.815099251417601,-6.070868027357543
-7.890522048757193,-14.923775003240225,-5.713272378728506
-9.917941643941106,-15.3957739612934,-5.862543179738225
-11.9972008237587,-15.87678895089493,-6.351981736157992
-12.993312949187567,-15.604323977477362,-7.409208172805121
-12.62741363653061,-14.444478398646089,-8.207411176050874
-12.02775396153288,-13.315339696853925,-9.009635818451216
-11.603209866425019,-12.679537190338593,-9.588169468780976
-11.564628252147383,-12.3566476193654,-9.170402416347212
-11.782812951708204,-12.332144139910108,-8.123727677965528
-11.854048831440908,-12.439671142079336,-7.525087935902578
-11.94719298897164,-12.59010823784249,-6.616489730457236
-11.85892253688017,-12.851942594558393,-6.137971218139326
-12.013150954018228,-13.392726206551187,-6.606650614510171
-12.583499894896732,-14.666910157958256,-7.120489106932865
-11.861102286457015,-16.092404070972396,-7.168015423892928
