-8.59631867861983,-8.521539168121784,-8.678913073303669
-7.70983417487699,-8.080120162730994,-9.036583022838416
-7.785833549309581,-8.115245532799571,-8.175163459587901
-7.546898188484102,-7.954709830177217,-7.772507967842012
-7.6907600641416,-8.203195977227537,-8.546298909203855
-8.320312528790954,-8.575555830182555,-9.115235834302428
-8.245882635502564,-8.442620401768433,-8.821995859532105
-8.436232782042872,-8.409275270141016,-8.285804963744532
-8.483072582212259,-8.278498950925638,-7.910707298246194
-8.128300095856023,-8.12886896258576,-7.919352914154363
-7.915089589789684,-8.314637643531139,-8.201093656256969
-8.042132432116597,-8.450899178637593,-8.087889725817769
-8.493140819187193,-8.54250586282733,-8.098445537204771
-8.472995465418306,-8.510709469934907,-8.326676076075044
-8.34548974391817,-8.463143113821735,-8.580365899771442
-8.439285573327261,-8.519267854058462,-8.90078860219689
-8.855080947878083,-8.623906002046784,-8.991322383882721
-9.554489999498456,-8.95940151759538,-8.749131112779706
-10.149612375710683,-9.376289316628652,-8.778424211953359
-9.756372911720174,-9.341632826118367,-8.906880361823934
-8.822731984266762,-8.976943028578285,-9.000045788893226
-8.796346701657656,-8.929099120175723,-8.75281433013666
-9.287017879475467,-9.2447515106095,-8.716881332386844
-9.365160537709535,-9.395174098958314,-8.708846164693178
-8.991815650023526,-9.097578131712979,-8.930811488188809
-8.671992390764686,-8.724118321550819,-8.904483883989784
-9.122676939285157,-8.635608286178467,-8.587218374526856
-9.413110342490786,-8.668176260459536,-8.59825524376642
-9.233572084177066,-8.80583913968854,-8.688973504770328
-8.735848491706388,-8.886066978492277,-8.82218891910507
-8.461845921890609,-8.868131684677474,-9.088206338302962
-8.51683285312361,-8.801648641392653,-8.652979398533766
-8.795095917943561,-8.72883319592818,-8.296633240941608
-8.767245258104946,-8.580513442766811,-8.494014705431606
-8.634586739849547,-8.420451569866637,-8.628841328930358
-8.525527841510215,-8.364159471454062,-8.58239544099752
-8.648289044959835,-8.389706929786495,-8.507909139259151
-8.9029214671421,-8.656256466226573,-8.53022745163917
-8.82024643145211,-8.775484773737267,-8.745256635767296
-8.285251769005923,-8.570250662743716,-8.921079310357241
-8.050689307043852,-8.35206040460855,-8.735875216315092
-8.291062371982248,-8.194093244327219,-8.52984477783552
-8.83543437934878,-8.236712398300195,-8.497457923660303
-9.072268826305644,-8.38055549317576,-8.655354840099589
-9.0206105889518,-8.411834496422504,-8.892785328789447
-8.726818729482407,-8.326651741109604,-8.963099647603745
-9.100265577609703,-8.629302099521324,-8.674729421909019
