-8.753125760261858,-8.838764283363664,-9.040064427559221
-8.660951823092283,-8.724988192416014,-9.416417330599607
-8.858826480951361,-8.76913150414472,-9.409607730951361
-9.191736172590586,-8.8533057679275,-9.035523842726084
-9.159141595184302,-8.94569688540647,-8.782519872009253
-8.938100491805292,-8.820808564467645,-8.780055199904657
-8.648773442135226,-8.697087059841525,-9.131356011257541
-8.706631046302551,-8.79304633713507,-9.373659473426574
-8.705823847520431,-8.82834047960051,-9.097300478684982
-8.81448128991145,-8.996537240076245,-8.711194546747388
-9.09930812353692,-9.069741358705377,-8.415917029329156
-8.689404671120501,-8.873858158516741,-8.575078670906878
-8.718125119674184,-8.807276025283315,-8.854425206649282
-9.044708570608154,-8.947117647298828,-8.958746275075928
-9.220552347531083,-9.22117414318538,-8.716085813870194
-9.437060793094611,-9.401909788303351,-8.581399877719855
-9.425287736492123,-9.285354150371518,-8.73059703214642
-9.119264187397969,-9.028895439686787,-9.142262043538105
-9.228343115935708,-8.970475302825356,-9.835841761718179
-9.368178036967675,-9.179571297923486,-9.71051755265371
-9.294588271172854,-9.396571818383547,-9.151179495843264
-9.188433384286379,-9.372523998605226,-9.095570301400636
-8.964484456325616,-9.087448361660089,-9.236652138973321
-8.975808408524964,-8.931629445817444,-9.323176172044251
-9.349940584054863,-9.095145509591973,-9.234216497293389
-9.464266122380918,-9.257748426000303,-8.92970639566583
-9.44685823898802,-9.287902188115217,-8.786974263005353
-8.922527152687477,-9.06480200925486,-8.804089862495827
-8.183749994369455,-8.650569757553049,-8.782664617629953
-8.200342971919966,-8.618157703517866,-8.564598877071333
-7.861518693676684,-8.532174421063159,-8.65855677198479
-7.001105608889153,-8.023516478487542,-9.103119673677972
-5.870600032560084,-7.426502990476344,-10.485924052945826
-3.987954406858938,-6.9018447686448265,-11.497344284178274
0.5556700171458964,-5.566911464787697,-9.856819397069192
4.442960522016403,-5.665896632829789,-5.627190330186966
2.5389664699349286,-8.731069750615609,-4.741860575505745
-1.1297308517147684,-11.2058202338864,-6.35090318447844
-2.1413770827339818,-11.906807056336277,-6.911842456726902
-4.010067052682315,-13.581324643929873,-5.94865376456586
-6.555012006143164,-15.519162673333716,-6.664917010644507
-8.489782418695112,-16.710748638597153,-8.190768207994124
-9.726626782579336,-16.900790600938713,-8.79964247242919
-11.280850259272245,-16.982866136042265,-9.171315995661406
-12.853251717907105,-16.958609841686403,-9.700618527752075
-13.864424420202935,-16.60613842090484,-10.234501076544488
-14.397256492533304,-16.022626518168067,-10.945163844980813
-14.675645868858439,-15.440053503593546,-11.174193661293131
-14.279153782699122,-15.162874180648341,-10.578651863906398
-13.72698628111373,-14.800049177842245,-10.01327048941146
-12.991650840909175,-14.4053137513706,-10.296602985531978
-12.014908478931432,-14.311826871112828,-10.59811823196793
-12.485704488607285,-14.928835458608505,-10.1765652368983
-12.42150279243762,-15.305038415988035,-9.807411396105833
-11.11137471191013,-15.652930593410375,-9.535255765834691
-10.82325909933527,-16.14738534292658,-10.301033719391423
-9.518173801774468,-16.96636210667559,-10.578513729447808
-6.61751602839548,-17.133162962904755,-9.945740925780123
-4.046495301445885,-15.806334359368249,-10.382071597298546
-2.4809648733368466,-13.822583411239679,-10.719355319046075
-0.39437540477420185,-11.44090040630008,-8.516448578297151
0.8027163110288864,-9.25185531754167,-6.212133113333296
0.6836611804442168,-7.23100976376965,-5.670627874426389
-0.9807192251783814,-6.613338129292151,-5.460456983814856
