-8.552174308150606,-8.534067847579317,-8.616209246962862
-8.473369951842564,-8.541827555297154,-8.592265959380406
-8.355487354624303,-8.444121368753942,-8.586613663065465
-8.57471002632289,-8.503618374406386,-8.614455833970595
-8.785180823536619,-8.564162032337888,-8.53584648820947
-8.568359268513204,-8.536657226887227,-8.397245300617696
-8.384759906693713,-8.456218246384875,-8.456199411317126
-8.043924440349057,-8.289440263713315,-8.61760889431329
-7.103253096072647,-7.794926374881241,-8.81581398817775
-3.9308593916261128,-6.000181500848525,-10.329282109674208
-0.7158717259051155,-4.567127619612391,-12.334117804396326
1.5508484852269113,-3.93733692050429,-10.318895338778216
1.9482773960969588,-4.903606968984828,-6.9646988688566545
-1.3934532717987853,-8.198647172860797,-6.47682872574776
-3.689753274167506,-9.926164845670192,-7.4900495807776135
-4.3871329259510095,-11.016127390825277,-8.5943844747181
-5.215844969917024,-12.048100810218537,-8.433474402595246
-6.99366155610562,-13.336910161833769,-7.545194539885527
-9.927224596977524,-14.494558772087387,-6.991726359367661
-12.099336149799367,-14.612833979236623,-6.941178324329396
-12.506060162249158,-14.2517552763849,-7.648326912584851
-12.330220292316797,-13.74327094386709,-8.095185826527002
-12.312817907571652,-13.56743583703027,-8.456445312738278
-12.90983020947591,-13.817689058047687,-8.30695688412801
-14.383186471635316,-14.485393178636048,-7.802626741105531
-15.707589290714694,-15.289177082157565,-7.582919500446749
-15.878275540341154,-16.16760125445248,-7.646819022167936
-14.478765156122998,-16.514842178675487,-8.218727972361402
-12.281677862334305,-16.518385549712235,-9.946714302229935
-9.821067461465711,-16.333317884897106,-12.046046385263319
-8.687513224834136,-16.579805009120633,-12.184652201884917
-6.271011204228309,-16.430393309101966,-10.420786947712806
-1.9600039159755287,-14.41539198512836,-8.392165008733707
3.166675536743874,-9.612720520385032,-5.952298910506492
4.819036967238221,-5.170009129563537,-3.233471863785949
0.2947226064946591,-5.141292999431855,-2.9817304116938175
-1.9850033738868582,-5.188157460953509,-4.53607597139052
-1.3592008036186467,-4.989849893431879,-6.232886640410639
-1.621010570915212,-4.423922329338064,-8.151474266441335
-3.067241395411962,-5.325237954555028,-9.892616952357763
-7.2319713982945935,-7.179085389078285,-9.951305523813392
-10.127998888889675,-8.81343275348318,-10.786252558628444
-10.062652568216892,-9.415159682627293,-11.300930003519627
-9.231465235043727,-9.410791292477809,-10.029141798306666
-8.617239280422824,-9.125881953915256,-8.541727824886935
-8.543189235299403,-8.597786613076503,-8.019468017190272
-8.439373102145783,-8.02782448764383,-7.9225092792087715
-8.09242771033858,-7.82007024650191,-7.916172961040484
-7.805137025942646,-7.899707662691913,-8.274151670565448
-7.609341850197389,-8.060112228310182,-8.258514633095338
-7.648387062253592,-8.16150485247576,-8.24518691271746
-7.980797270723716,-8.277701357790367,-8.670069197603599
-8.242559280570314,-8.31694635408716,-8.903057899649903
-8.565738387966872,-8.429878898525955,-8.814596362972976
-8.816367670153783,-8.45244221315305,-8.588862939929173
-8.804800883082367,-8.555368796137786,-8.332574740199066
-8.575891714039395,-8.543669443073819,-8.079464178028653
-8.41385561331213,-8.518567145904903,-8.209127009949093
-8.029477016173184,-8.31290425463754,-8.643687621794522
-8.105522360153467,-8.250272478409082,-8.642958368606836
-8.361113101399615,-8.52587750569649,-8.338707477009967
-8.476009695997233,-8.705375998487467,-8.130536883344645
-8.505887650538508,-8.555410050440852,-8.056576394129817
-8.451670598599275,-8.393052053067048,-8.311724137875398
-8.332405323627198,-8.209078545215332,-8.53333782637378
-8.344660791534533,-8.298136266845813,-8.495275529998889
-8.22048408331533,-8.404703920504051,-8.37565929236074
-8.111291977534437,-8.453959080348158,-8.390679451594496
-8.476040238962755,-8.566881532297716,-8.371757382975206
-8.579368722031832,-8.602100026200533,-8.213111054490328
-8.27398672010754,-8.614418410323605,-8.208929919265255
-7.915998130285004,-8.449145942174653,-8.388237624608735
-8.030660063160315,-8.384087950123206,-8.568406492603675
-8.54958787136449,-8.644742633632557,-8.456589843562977
-8.637405292233126,-8.73151768847336,-8.18082417651047
-8.520267129996352,-8.582676054099135,-8.11043799028688
-8.504692893016381,-8.4789894628406,-8.360743384349389
-8.507032945978663,-8.320750788080714,-8.471915796625636
-8.4703591310772,-8.355431839207084,-8.06983356116143
-8.433915623269659,-8.59954071863709,-8.072106369577032
-8.419320311960732,-8.614307132181679,-8.323629107889687
-8.281127373481379,-8.45269672086297,-8.397621552253351
-8.199205505952111,-8.39890252362179,-8.340264427766076
-8.025249770103306,-8.242866328178257,-8.320122054038853
-8.0809559705313,-8.210417258983448,-8.367065894847705
-8.389725844449623,-8.43277231890641,-8.268650214261635
-8.406661358716581,-8.559622612836455,-8.386987534406279
-8.292838105373585,-8.493969449215138,-8.544699200802052
-8.197423622110234,-8.287874385812627,-8.729682132699834
-8.380545930167159,-8.341690854330977,-8.57866032530876
-8.481272202548901,-8.517116528568188,-8.254997235355297
-8.341724994034909,-8.523384215684079,-8.08019983992114
-8.297940033080165,-8.396453636290614,-8.325805919768397
-8.472430613905034,-8.344747928052984,-8.654646781354986
-8.498572381193748,-8.429648907835594,-8.58452275579702
-8.360083730179856,-8.454147012192795,-8.39578262086589
-8.427956367711893,-8.494887138585916,-8.441970134954325
-8.429608716489227,-8.526011361600311,-8.603441609860809
-8.349030492088426,-8.588784692070115,-8.630126473686326
-8.3035527224945,-8.498015021841423,-8.646497344534295
-8.456993767082844,-8.419426151573811,-8.346007057488118
-8.67310408361752,-8.369219577391934,-8.01121786840756
-8.801254628519825,-8.470284818033985,-7.925669072489551
-9.042685941340928,-8.70315213549376,-8.054516748073105
-9.189822224046555,-8.777061966325608,-8.357544926072922
-9.081596467664934,-8.894496534040666,-8.526643846204973
-8.169901048142501,-8.479725991684981,-8.407612954575606
-5.267202586878575,-6.516468257654942,-9.104340286005772
0.563764312244615,-3.151288769267836,-11.904886982463637
5.1853739549517766,-1.9392998884320125,-11.229890174686895
5.3054214843699565,-4.357891904454506,-7.159576760869301
3.2641731282209268,-7.4399360636736045,-4.80591478147756
-0.739272049622409,-11.014108113007419,-5.180695465760104
-2.4183182277798316,-12.701840833675828,-6.293582395565476
-4.676583741975609,-14.538219903779808,-6.511198495698753
-7.619149435181935,-16.6077847367719,-7.127870071549733
-10.319653508159092,-17.58463430115836,-7.598904129954747
-12.041689396194947,-17.2722716334386,-7.731157779984009
-13.105197427887914,-16.612905977387427,-8.066638706345556
-13.92080496835069,-16.044518938535017,-8.11204957055406
-13.932699181890309,-15.301496007299244,-8.71006105170232
-14.38604541656014,-14.833766421046224,-9.387692412104574
-15.173047480191387,-14.717850145901837,-9.139554915036358
-15.046102910015888,-14.668803601239032,-8.439637570355243
-14.454915399423927,-15.05616127955088,-8.378621692530006
-13.757465676565308,-15.467881516714234,-9.175204114217896
-12.610245974716793,-16.570286067185055,-9.905002625641476
-10.91013191376708,-18.238622886286002,-9.433044654474477
-5.7366446729157765,-17.13398282484754,-9.837473558947881
0.9167393569981002,-13.243667709347115,-12.876974212643013
1.4234933433935932,-11.084763568837852,-13.390100044210167
-2.7516507820432885,-11.186424227172683,-8.798894854003738
-3.003955260676463,-7.693069354456981,0.020371540623585815
3.027331536369413,-3.8049285954665244,3.743534272270292
4.367146761956494,-4.679375378546435,-1.8315922898623533
-3.8174735273970555,-6.538265344108481,-7.0568815436018895
-8.124567051418188,-6.26128246355808,-7.117104549892309
-6.663723863665648,-7.582707323138305,-7.957250989977904
-6.43154268469036,-8.344351102964286,-10.610320379392508
-8.373641190273968,-8.413238224728314,-12.555294213040082
