-8.163040658172115,-8.071827431853755,-8.026284238036617
-8.16404473268451,-8.06527888261737,-7.744246835345641
-7.983741962116649,-8.030098640125683,-7.814381324451854
-7.825283095675584,-7.942879721957322,-8.005327746707078
-7.8834246412353535,-7.884134651763918,-8.093099476440432
-7.978954028606031,-7.954395484447096,-8.125566672801588
-7.9355087432922735,-7.97596265411991,-8.171322360998573
-8.00326473820596,-8.065227819565823,-8.38667709935098
-8.052091722362487,-8.04621041285321,-8.279148225658385
-7.836152007316316,-7.951691081260408,-8.159748961662018
-7.774028032490556,-7.912458627888506,-8.254114359089677
-7.9572253253820495,-7.978670122897919,-8.107670309818085
-8.237262516972745,-8.090639382359708,-7.6691630182239665
-8.073299935174525,-8.054650357080043,-7.689715435815393
-7.811451261781104,-7.965750044129737,-8.03294927432383
-8.013571812955096,-8.051706387845233,-7.901264741269304
-8.355248289136457,-8.210629301099347,-7.766739683179425
-8.337257934893561,-8.215233398760748,-8.003602100695563
-7.5706880724620245,-7.968705002088489,-8.110016170759144
-6.304196405242,-7.557108449767147,-8.178030538390193
-5.009105469702503,-6.804058339117786,-8.442974354742786
-2.2384557702996,-5.437386987493204,-9.01729869632499
2.29915407922719,-4.07126303884532,-8.608308040828963
4.817580775959885,-4.289252681986892,-6.9416231348677515
4.185182931958529,-6.821900960863736,-5.1398779124628575
2.2743951633114854,-9.689361397967811,-3.2351678058962783
0.9339036882799707,-12.094750410230771,-3.8857502996045508
-2.280242146212691,-14.477629841525191,-5.053882778842086
-6.587127795107797,-16.25705181587501,-5.352448334582284
-9.511287007032559,-16.995017561613246,-5.628769192396328
-12.251221368901541,-17.507763574712087,-5.440374801747611
-14.482326369454261,-17.57223210828483,-5.923676591088173
-14.584331994882017,-16.37844086252728,-7.67887497507611
-13.200266504462657,-14.574631357367931,-9.781879806693492
-11.854669368869285,-13.139083183413963,-11.102320707446555
-11.644227904996942,-12.492480678281854,-10.08450667353637
-12.211009545249686,-12.401554627341971,-7.94462995044683
-12.941517509232519,-12.54022709251499,-6.409917033921239
-13.194862152323136,-12.868453766092667,-5.453719879373918
-12.949411756840156,-13.461793787327217,-5.080702192631173
-11.268027765349999,-13.89096830566372,-5.814048988418236
-8.219681811764296,-13.859850001766738,-6.241850567295607
-5.401907837352475,-13.73549000020953,-6.305759465656003
-4.2051875525489955,-13.112785571195236,-7.353484862424484
-3.366246049288561,-12.130306546572497,-8.526087944392016
-1.5233353474538767,-10.649254212657734,-10.346935162822529
-2.334177443352818,-9.61726040538895,-10.115613409844517
-3.9324340839646457,-9.413746358897507,-6.764923097636521
-1.1664343365200853,-6.88252406201447,-4.800938416338811
0.3411382738949129,-4.700263589203232,-6.702168553650253
-3.410188798343931,-5.88969719830731,-7.810265426075254
-4.841786536360898,-6.266044291640439,-5.962310465956845
-4.242138083009275,-5.705245668916257,-5.3386041474624
-4.337126922176278,-5.814992618129647,-7.352469157741464
-5.989900789458112,-6.663342199522809,-8.865777931410626
-7.204549993998345,-7.254015650278863,-8.24579521609002
-7.689295494507194,-7.740251266907096,-7.999009334991813
-7.808694557220512,-8.091256813079887,-8.727515176803642
-7.7216507809241985,-8.136893452890751,-9.056638421305058
-7.888558548095562,-8.143058937194683,-8.546678703430034
-8.184480801239985,-8.189674511567134,-8.087675943985957
-8.223222834394834,-8.257435900495908,-7.8834320133193945
-8.111270968056214,-8.316581312752259,-7.725879971123231
-7.690034885452166,-8.05832530979909,-7.993004579589739
-7.6254262610826995,-7.979333369389584,-7.7720114871416595
-8.032382877235914,-8.201458366280104,-7.384083898430372
-8.256680814997514,-8.360090582148393,-7.388014881388505
-7.934790392208576,-8.176090975094318,-7.692255277920246
-7.790787879926729,-8.02494496534543,-8.06545633505063
-7.867824656784062,-8.038619620620732,-8.655039412796025
-7.991443172732252,-8.153612152377027,-8.721313015261549
-8.12674323932575,-8.20022956745075,-8.059873026770818
-8.24791413802868,-8.275712313840447,-7.8342993881202325
-8.099840836645493,-8.304160313726792,-7.802962975622544
-7.809272373872984,-8.16785487051605,-7.911632622438658
-7.826511827409401,-8.048670259416237,-7.7196721705795674
-7.714302384205931,-8.09785016710388,-7.854015671559447
-7.883016301495738,-8.117627812726207,-7.661571694714732
-8.07925420717849,-8.183124122187035,-7.5026817889655995
-8.132200633420213,-8.172509108914598,-7.970574294461473
-7.99873996437668,-8.170802838217012,-7.9528043335783405
-8.00715503314776,-8.17071065524859,-7.94111213306231
-8.058730057568418,-8.158660343975889,-7.885797432751524
-8.161154990489498,-8.168474917705074,-7.95870614557983
-8.25806434195178,-8.20884330313342,-7.955390525270872
-8.150821103288774,-8.133207215501908,-8.007758034898881
-7.829787441859374,-7.9822084394790025,-8.289977261195311
-7.657818315244645,-7.976225373960466,-8.468869207120866
-7.828838150477559,-8.053131859278828,-8.218622009730488
-7.882520752795429,-8.023619728930683,-7.875994282611103
-7.795860636664086,-8.00932346625393,-7.913571703863793
-7.569237364461957,-7.966104639699994,-7.942516459158002
-7.544672401491056,-7.950275810304532,-8.116839321199308
-7.937717124094654,-8.105977221598316,-8.189022704233814
-8.14082663328643,-8.167092254471733,-7.9933618810891645
-8.110747507283438,-8.11022966212963,-7.958547762105216
-8.069581911308344,-8.100616380912836,-8.029598161918695
-8.01143423073762,-8.07243219368928,-8.093282852106029
-8.133493319789295,-8.144793883601551,-8.08595360879076
-8.448639503781251,-8.25806676513379,-8.018272510830812
-8.61484321118078,-8.264826617247675,-8.15580590725622
-8.617188975679786,-8.233598754274757,-8.677152201998146
-7.6640336545785726,-7.86591220224703,-8.945089581855184
-5.6889919787126,-7.167304947920364,-9.035572960920852
-2.3400184120411023,-5.526032587456141,-8.707452436851893
2.5376950898690147,-3.0614493689017372,-8.554462274022587
4.61908768259587,-3.4495334760039835,-7.544265283712724
5.321816264637498,-5.489174068919631,-5.554245651713821
2.5876571116281664,-9.118344170110115,-4.578859192387947
0.9308523958085928,-11.268001096928224,-4.140166300022706
-2.500914262368841,-13.321769879892035,-4.9730266795899105
-5.513818810093966,-14.954810927022066,-4.877531120884981
-7.835772719687828,-15.873912301368126,-5.290975537604698
-10.563191987702446,-16.813022710511284,-6.229597665497856
-12.898177367922493,-17.0271451299159,-6.1396829907862625
-13.995369296520948,-16.256877284497023,-6.668354135006666
-14.117415402282493,-15.16769835745217,-8.049362395156638
-13.35117395776011,-14.27539499657847,-9.206872066433206
-13.4618980299709,-14.185662449526564,-8.975127876925246
-13.966554915515701,-14.633869921771804,-7.316927945224563
-14.214011553939685,-15.050368193801745,-5.84527814787279
-13.27856394286298,-14.851305928184026,-6.042369809104436
-12.01640800895234,-14.771020454783638,-6.954808515925606
-11.53399764777711,-15.649240605845957,-7.4833888936190895
-10.504811462700822,-16.983204540551164,-8.130285915673234
-8.08143317202384,-17.668481106556005,-9.564499373233861
-3.689784335080459,-16.852721022549943,-10.67582802671559
0.42112317392991194,-14.519420954488057,-10.973565670750874
1.7408057324558097,-12.303409469875733,-8.631904733929078
2.5102163090941527,-9.402449058032312,-3.62479011867074
2.651987121251672,-5.31220860705033,0.5456924892936641
1.6701083422677154,-4.78263566484288,1.6260524035470123
-1.071371070033507,-5.613078108912902,-1.073457709437804
-3.6841783533539054,-5.551927567526269,-5.174131394430566
-5.337385182040899,-5.850044254916876,-8.194603447574346
-6.997568132327894,-6.453735830234388,-9.316396238254407
-7.419454090964651,-7.062551014792776,-9.063702099692678
-7.295155980620125,-7.37014291528199,-8.791773297819832
-7.657233196131237,-7.897156673304089,-8.933624702326306
-8.208075931437689,-8.289980819590765,-9.191178729899603
-8.342015164933533,-8.363588708482117,-8.952376741013856
-8.17017493531555,-8.236027577374877,-8.675528386090697
-8.364130788848888,-8.266449266479503,-8.279471212432872
-8.52469277649839,-8.368536713418557,-7.624170544442727
-8.227763837107332,-8.161887830027254,-7.199391549357088
-7.581298472781919,-7.862595679660581,-7.315305354495786
-7.551281504842223,-7.870758586141051,-7.810184531423033
-7.959162213073899,-8.078925587402512,-7.673849560486008
-8.330143348637103,-8.27084197229433,-7.471630947056292
-8.23023729403966,-8.214287567934925,-8.003989029726917
-7.812164023799886,-7.997406676692952,-8.231979564113606
-7.749589538284482,-7.906723594375791,-8.037087535568418
-7.967432489074758,-7.994185914672903,-7.949091424621633
-8.12495314915094,-8.089803098033997,-7.978583215068909
-8.08876967494663,-8.07971501414951,-8.039788485218846
-8.19898378536491,-8.148152944300456,-8.16033518001823
-8.132866846525657,-8.095604406797873,-7.988945471250998
-7.879538388153486,-8.017620892425947,-8.040840477844649
-7.7557498903514315,-7.919289299988883,-8.1369358988048
-7.98644451413073,-7.951943915223259,-8.188872855042595
-8.134878523224783,-8.045420057648611,-8.02293289410491
-8.046193328461722,-8.05434342916973,-7.973507133088187
-7.966784517763182,-8.040816824434325,-8.185421984193846
-8.13714872656667,-8.110618460758564,-8.173282969578144
-8.245562245766234,-8.17340390912683,-7.929062058846068
-8.203925118849915,-8.12083385984723,-7.864984021590393
-8.17044428551547,-8.118333136681242,-7.982019221428557
-8.124203283818819,-8.066317160161592,-7.825656015905
-8.058395263327098,-8.050549861563182,-7.861076232565379
-7.9307858032644365,-7.98533978886014,-7.986202387279329
-7.823242121648905,-7.977485114050028,-8.043426924657938
-7.871468735845498,-8.010622693212442,-7.985052300603799
-7.967008080547091,-7.952241387431856,-7.956243004863497
-7.953542921714872,-7.897392008476347,-8.237323019676298
-8.058703397746548,-7.953784440989956,-8.425399755473599
-8.187168330206335,-8.09727260495609,-8.31360790158695
-8.245223481881588,-8.18695827268359,-8.094681699502438
-8.212522688069432,-8.202615442433446,-8.067438306965917
-8.134991565988377,-8.162025371835545,-8.139686027810887
-8.134209762703124,-8.049091468940917,-8.029638420234862
-8.138371801071832,-8.065365647965143,-7.864812230759332
