1.6166732172056992,-5.768128170581166,-5.6675386568024795
1.494786346390752,-7.31066218571374,-6.2035557384938915
1.2563061200313914,-9.005686334497417,-9.403720668680156
-0.9695054913527716,-11.695201101399158,-8.769734087086414
-4.319342919067077,-14.349347897247009,-5.774873085693054
-7.575290866557365,-15.919089742366081,-5.667112537089592
-9.719478669227483,-16.682889046729926,-6.404303851188542
-10.88633506662557,-16.574396780797933,-6.41801231271932
-12.601643835988972,-16.535813605276083,-6.19509700485799
-14.444948567863747,-16.300137414451882,-6.238015546318337
-14.497934328473448,-15.321743475354552,-7.279448019421935
-14.033106401174196,-14.43141563197864,-8.202740028112062
-13.931399978074552,-14.037298835191251,-8.522974170121671
-13.926896327485467,-13.952795260896112,-8.363803380479242
-13.848421400029908,-14.364570444066773,-7.336603467901002
-12.572348963561064,-14.404267679991728,-6.603590380492216
-10.06405181890637,-13.694100332318845,-8.49946589475781
-8.390897877405036,-13.612013347337593,-11.246048457811225
-8.011555996870351,-14.185446796154332,-10.52789169285233
-6.769050341740968,-14.703990560666444,-9.301920395985963
-5.372265955876777,-14.597194811772773,-9.380315205525825
-2.195783311985931,-12.137868578099212,-10.690597469471893
0.22728899789777657,-9.130392276516286,-10.840517722835866
0.07059503963087188,-7.361022220348376,-8.474253640865344
-1.3358790913585796,-5.7656462231639996,-3.048185590839781
-1.185611979360539,-4.899130122060734,-0.17110897719379103
1.3611390361470477,-4.963817380936693,-3.1006539097147687
-3.049121642675578,-6.340345168676555,-7.9441657310392255
-6.998162051717495,-7.441068431417202,-9.874411603490566
-7.979567300689801,-8.294959318054303,-9.963654291046247
-8.623782869939584,-8.634922739629525,-10.640543934469003
-9.237341619269495,-8.75219032837594,-11.138741470114832
-8.851206969547858,-8.367517661381354,-10.580095004368415
-8.051120440703057,-8.338976065855645,-9.348329941969537
-7.796146039540922,-8.32724535899893,-8.325912122304594
-7.872581087381434,-8.2588473189183,-7.817186437875819
-7.872755086330713,-8.267203366665186,-7.8009531854670655
-8.143566115307621,-8.561039908337406,-8.436130030560307
-8.402529166072819,-8.80243913921735,-8.400441572994206
