-2.307207428513369,-5.210314594803652,-10.529375397263369
-0.18947565477960104,-5.377318500696349,-7.397505878626037
-0.9759601655888854,-7.251714140503436,-3.743443876831561
-2.9677082860758652,-9.16713016870526,-4.6449057424357285
-3.584234672307792,-9.94833131384832,-7.019560294866386
-4.7475836014761885,-10.839303705693718,-7.280876848699089
-6.11213348773547,-12.7430381622655,-7.15122507480212
-6.405853500702692,-13.630428543427302,-8.17719530139239
-5.075738660290936,-13.802300921872357,-8.209109298184613
-7.301136123978896,-14.37120889409761,-7.091660487496657
-9.584928133969688,-15.357274034505272,-6.57390425491848
-10.4210040220813,-15.499266828020021,-6.282204116304323
-11.410424178786506,-15.423119014449348,-6.9242677151634595
-12.577112358777741,-15.50076834556363,-8.055500191419343
-13.025614632154243,-15.20757187702729,-9.20218719341828
-13.327930071944934,-15.116755107040149,-10.30047569572423
-14.163950741291046,-15.631342232227325,-10.015822231769562
-14.514616505305241,-16.201481358210515,-8.223612324397038
-14.925460067387538,-16.93706485330673,-7.037471738453823
-15.909341248857878,-17.753124150621794,-6.497449788439177
-16.28818282879987,-17.862800691501285,-7.453204605952886
-15.11088350411329,-17.826890259942147,-9.436041027268502
-12.083460292162995,-18.492236575427157,-11.296721896472077
-6.110720283708627,-18.775841362199838,-12.186993725023324
1.5732442856842734,-16.92437629689629,-13.212288665670707
6.966181790954309,-13.446931803100867,-14.68283697354154
7.857169037215867,-9.498979682571731,-12.209918136246047
3.8706576617366544,-7.156489154517008,-4.714200994192911
1.2496867956808657,-5.343983572513714,0.8784566702536196
-1.371955928963338,-5.377010402840291,1.4761680982888592
-4.167845436665306,-5.966082760426293,0.4275992425949475
-4.677546813790146,-6.193554237191025,-1.615044429604355
-5.430621103123858,-6.6179785288135555,-5.352970079259112
-7.510131430277157,-8.08088357413702,-8.310976576456357
-9.385021867973787,-9.09954899810074,-9.73532551787613
-9.750456143020749,-9.173195171951413,-10.547458935379147
-9.162408738908393,-9.01630726414643,-10.862460046586616
-8.683610921658804,-9.024146562375357,-10.629340654172232
-8.375994301379764,-9.017244911731327,-9.604714489520633
-8.30859583867344,-8.779120626576272,-8.33408993733677
-8.322188162324368,-8.56905868005508,-8.839525484559475
-8.676171163232564,-8.612701276452778,-9.386071065576314
-9.080756118406446,-8.664968421568068,-9.167723109831007
-9.186375137679134,-8.749334808699642,-8.718072887770687
-9.152950820843468,-8.87072139732052,-8.820179519573937
-9.07152282549258,-8.966708296073636,-8.856089227927884
-9.040409251602416,-9.00595776692224,-8.739412948044066
-8.915133208609367,-8.934466571188713,-8.62150308547094
-8.723616373149532,-8.741344701854366,-8.475010645000118
-8.745930003768194,-8.573430823928106,-8.459293174391973
-8.787435371370254,-8.525769073457656,-8.609020549745498
-8.617500170810802,-8.454485758884532,-8.639919623478038
-8.325453644796498,-8.315731888815053,-8.442790394827016
-8.151270292076479,-8.124723336967836,-8.308920285972963
-8.057994756053203,-7.998293313334697,-8.371728333781475
-7.983872810042454,-7.985942760146214,-8.456661620772435
-8.064536015323894,-7.879363934330241,-8.435863892368571
-8.260684883830246,-7.941348469493088,-8.431569969889816
-8.231383708469588,-8.145379928104598,-8.578438189975936
-8.240726365127287,-8.305492772140227,-8.726631058730803
-8.36295258463866,-8.339723939313952,-8.639980668439929
-8.574424118560461,-8.374230713409094,-8.445982307952551
-8.779164137364242,-8.440810026646469,-8.020007433415268
-8.705809382688543,-8.532593993436834,-7.971786765348455
-8.648702849223662,-8.711406458690215,-8.37910055048709
-8.728614991376697,-8.828998749921618,-8.562470620343982
-8.841659681676079,-8.762763635991265,-8.626911775944878
-9.032095037797946,-8.715282999376315,-8.473023020128268
-9.009841466084213,-8.635892415180892,-8.33879520906517
-8.79355045197835,-8.588773688062334,-8.650666197522783
-8.486771952756103,-8.643851172574218,-8.848394286282714
-8.321318445529648,-8.66910153421373,-8.932831106509873
-8.56505797229153,-8.572261551240505,-8.728672722199978
-8.892948762107048,-8.593620911765251,-8.317836419272576
-8.83845333939062,-8.54329542999731,-8.438936756901606
-8.62107653736404,-8.552349997752223,-8.57222695469192
-8.331518505563796,-8.500511978616775,-8.966505383005202
-8.292907944246597,-8.582040539308853,-8.987780800386734
-7.873511912738966,-8.530340793049024,-8.683972003376173
-4.870933064544683,-7.285929211700445,-8.756951340759283
1.426612963128866,-4.351954827856241,-8.832343946050822
4.867958300713452,-3.8673927849493897,-9.45412088095769
2.6267608423432414,-6.650061724642843,-6.22977697656545
-0.8672327841745062,-8.493694290064399,-3.5081076468454047
-1.1098206898020635,-9.413695659284485,-3.4274924656199346
-0.8628656293615631,-11.463277998135977,-4.504110517667227
-2.7101970057769442,-14.491139445809903,-6.695508990792813
-6.764193893145245,-17.456924319933577,-8.405669093798322
-10.884182654076685,-18.47969885891067,-8.185955486947169
-13.821452656247402,-18.551469364621425,-7.853807964780117
-14.628956189239053,-17.711059918487102,-7.899083485686807
-13.970579323303456,-16.523994621765368,-9.165186342727894
