-7.807817304357531,-7.905788266881945,-9.0641733052578
-7.730093533375767,-8.168582016804722,-8.73132115063956
-7.71644999519121,-8.275463361890429,-7.871014375836962
-7.826124646805029,-8.556671121261816,-7.0299193645937255
-7.787472419095334,-8.39829461987048,-7.3400489609959685
-7.861067176045713,-8.019593596638975,-7.900992751302061
-7.632813515892684,-8.033659520378768,-8.530435624352156
-7.544144868354694,-8.177983045081989,-9.249081611137287
-8.342147281558395,-8.409314086825729,-8.601074388415695
-8.81077108433112,-8.541653252147283,-7.863877630733098
-8.772808329895959,-8.43888451321505,-7.945958392456994
-8.192418506931318,-8.197529724430098,-8.197968176197065
-8.051755507954724,-8.110883315571911,-8.315771659382946
-8.35794471062163,-8.34078858650664,-8.192617876896655
-8.32964599270957,-8.43448341031211,-7.866989733172828
-8.11729146405174,-8.486550344666975,-7.811883224687117
-7.837701460036751,-8.403137823256966,-8.10181679359388
-7.6422298167246066,-8.18137385587866,-8.186393043805905
-7.871781723629894,-8.00638665450758,-8.268168347012463
-8.053319461026483,-8.121276862302118,-8.454164273419671
-8.003018489730234,-8.189366451156015,-8.451987377059336
-8.071892947009644,-8.191132277301392,-8.263071268848023
-8.107893768228914,-8.249657455362703,-8.284364763178255
-8.144192607136029,-8.264398009510296,-8.40414348337199
-8.194232933732643,-8.178621285173072,-8.456040375444069
-8.280201980990375,-8.195577690524066,-8.384426186007465
-8.264888426125236,-8.240381380379386,-8.261557956993766
-8.074677671817094,-8.210506166842729,-8.146634306338578
-7.918041493121313,-8.112886692706274,-8.317198063555884
-7.930990536858392,-8.172110398461175,-8.210806925942254
-8.18178022752827,-8.368782886372264,-7.961546310291942
-8.217292717688753,-8.335284165137484,-8.159353426688387
-8.065297572922544,-8.231120078873472,-8.601124494385557
-8.293546200853367,-8.30173492537119,-8.42228722677805
-8.345669773661822,-8.38965514048311,-7.972129610621661
-8.226237821835403,-8.374560404080276,-7.9397807600678245
-8.270968977118924,-8.315483633185819,-8.138567033912137
-8.351183010325801,-8.293102813945186,-8.22661335586108
-8.293095188637862,-8.339163380166182,-8.405221062203536
-8.278890685090202,-8.413766936310905,-8.224560574540275
-8.351137229633203,-8.408620425891748,-7.962293931674829
-8.188811358064413,-8.225782450288534,-8.209777411073446
-8.112042464915511,-8.198746242228744,-8.51184157342076
-8.274578585617835,-8.256317629807288,-8.523334040634925
-8.192907318591004,-8.26358459901703,-8.399046406268006
-8.104549835405269,-8.268604706010738,-8.162768076143184
-8.18943014729153,-8.310206800581325,-8.056211143614162
-8.178933962105438,-8.304551943062469,-8.19750414681308
-8.026490025117202,-8.267390541627211,-8.257787756516738
-8.075851674187353,-8.233034844505957,-8.05458855162876
-8.137498073439858,-8.186809711318276,-7.970550708632729
-8.178896530919575,-8.212344750218891,-8.219734057240986
-8.234256298030747,-8.257206470455063,-8.351203710521592
-8.299013089495482,-8.363283109026732,-8.286890458422484
-8.577985154062981,-8.495656357676262,-7.9764026269023365
-9.002021567051061,-8.682525412265905,-7.645483509723791
-9.668363730132516,-9.193645159423287,-7.427334944426949
-10.266434250729642,-9.650021134274564,-7.313375769513211
-8.149106931027932,-8.475604008969826,-8.053759526547951
-2.059940177857646,-4.771037895142802,-11.476423580109843
4.231410781119658,-1.7071711623923047,-15.419785698677705
5.892567558452374,-2.7704726026804387,-12.541099147632831
2.3299971150470586,-6.232482857792297,-5.174662776081481
1.0168878511718429,-8.358430676049837,-4.602889351434358
2.159756032695432,-10.4089132864574,-8.323666961918216
-0.734867101826687,-13.40394163719656,-8.020433193364163
-5.168811176570973,-15.911383007320484,-5.576557014736256
-7.489139792554848,-16.921379265420907,-5.000629601114266
-9.149826541106409,-17.44313146130294,-5.851105704467004
-11.439809169704567,-17.516655769283425,-6.334425535137306
-13.25118461505248,-16.818832072175283,-6.639338168061514
-14.282950374709168,-16.15029856883148,-7.020410034285584
-14.582458762670422,-15.541095046544934,-7.143249778295422
-13.998334485204976,-14.432589608343404,-7.805754977377218
-13.715749146469754,-13.690642239578885,-8.370239378937406
-13.496780078008152,-13.433624903752781,-8.307801405980564
-13.383249236455121,-13.528830958714643,-7.13708682190434
-12.526988248703173,-13.748069982406786,-6.943001489517382
-10.852358343695613,-13.525726320837947,-8.583323004340144
-8.271156329675657,-12.973599214120847,-10.075758475824339
-6.248438864434879,-12.518055468286198,-10.638769655908268
-7.159404193022224,-13.002703939535591,-10.526253973104927
-8.791132484162178,-14.499030147278633,-10.130102191651192
-5.2824468894436105,-13.653896121545051,-9.923108844323371
0.06022022476189548,-11.139784352874823,-9.358502881622382
1.4310100079747912,-8.435787916066957,-6.838045358541322
-1.2326555026807196,-6.619819618586481,-3.7128495944775946
-2.310247609237532,-5.938833424667219,-2.827440926650862
-0.14960900502493146,-4.527711307576201,-2.9438060875444627
-1.8479834759014988,-5.353167649485483,-5.108083363749399
-6.909210514665512,-6.9548357244738614,-7.921380114198593
-8.275753519297131,-7.483332655191907,-8.690399906397351
-6.9577419415484965,-7.859176363087803,-9.721811975575596
-7.190545940569201,-7.911784076860705,-10.879944944551745
-8.328695850832329,-7.767705040438042,-10.328520851595268
-8.356002097142994,-7.774509196294606,-8.688372616781056
-8.355524467251863,-8.082644389889802,-8.077176975033845
-7.9298754565817315,-7.959913813362737,-8.405731999169012
-7.717082733132289,-8.078680271126673,-8.395351404168055
-7.949972529814117,-8.037625213072173,-8.10382523100125
-8.462462464425496,-8.285500088784627,-7.585063973519734
-8.768308335306694,-8.643214398386528,-7.783986025812675
-8.75758534921473,-8.378136458528695,-7.966569247377572
-8.75549406385877,-8.263894980911992,-7.951092427735112
-8.740070406058084,-8.234271589377176,-7.660576168158304
-9.155245478565787,-8.213576491291617,-7.704588826115225
-9.188530248636942,-7.807571691508036,-8.120666545862894
-8.41130533150635,-8.00128450325928,-8.733874463357546
-8.062115668122923,-8.575901984040891,-9.272736548249876
-8.014704315738062,-8.773732273654321,-9.03379830606399
-7.927186184477927,-8.981783085417868,-8.279102736067893
-8.11417366295378,-8.558164370351241,-7.923678410344527
-7.964310969610873,-7.553623046179476,-7.735140170355502
-7.9522914027894736,-7.1733888721193075,-7.892752084704757
-8.665831065090106,-7.454470133693622,-8.276738142879413
-8.691210302429942,-7.773921045380382,-8.232246669846324
-8.071585738649741,-8.454864585390464,-8.492901408663169
-7.9953910209056875,-8.775296816956713,-9.02987254632683
-7.871423890134487,-8.802974392911587,-8.88508694364706
-8.024568284172256,-8.200964654106338,-8.091071332115371
-8.054757350449842,-7.334159129624647,-7.770394080643934
-8.203864353280412,-7.244880931954729,-7.754828231912004
-8.724025523133141,-7.737178122467858,-7.7939510697792596
-8.763999748253086,-8.392948436760166,-8.305373477958897
-8.602075393051066,-8.690693194717326,-8.788532311767497
-8.504666623024336,-8.923378285316817,-8.554256018547408
-8.485848240572,-8.859007172304178,-8.302495054918314
-8.703793329953518,-8.375193400143948,-8.348258776425686
-8.462204722437624,-7.748984602961306,-8.227903393778567
-8.18459535366317,-7.619194276392662,-8.155095822870933
-8.329768877347622,-7.914778452237758,-8.073730926831875
-8.10261792883686,-8.238386342380561,-7.869528243396797
-8.019429834944058,-8.185793551069546,-7.958984287840176
-7.940423597439656,-8.22445355807198,-8.37325488482369
-8.21294123063682,-8.314070285660014,-8.309604228836283
-8.30012846741562,-8.137022025917817,-8.324130542610932
-7.962689825140975,-8.06939119919493,-8.483789869391464
-7.981198195048663,-8.042380693980547,-8.333310249873492
-8.296941571523874,-8.064081483175485,-8.271611266424387
-8.548808313636856,-8.205043054847794,-8.458274818687515
-8.849287168031097,-8.33010019445932,-8.295352117066741
-8.872918177584223,-8.366830397585444,-8.1243148336206
-8.64063163251882,-8.36708016843801,-8.036908821773581
-8.261930325193715,-8.25473485247643,-8.083784439726186
-8.003450150384719,-8.175544495477492,-8.121801609887893
-8.077590113982149,-8.160848265990206,-8.11755717407126
-8.215424549177346,-8.225360405042824,-8.198996078565774
-8.354343783424348,-8.190548312232941,-8.372287165687531
-8.308442360180607,-8.084069019573917,-8.544695621746769
-8.235387916317888,-8.054694766751238,-8.618375415554949
-7.37546775576117,-7.559600808587097,-9.199675300087952
-3.9678090376295323,-5.631913499299454,-11.314941005174088
0.5408895724577061,-3.942067790670956,-10.775274444265927
1.3800425375433338,-4.550522819664918,-8.427068248894654
1.0612880221471954,-6.378966666115744,-8.601283408059103
0.7299364281853684,-8.76192491519842,-8.517126970175838
-0.7261710196721562,-10.342933180927039,-6.85132670700431
-2.963078804610621,-11.995726414321314,-5.995850153563868
-5.689793236139723,-13.704952366236158,-5.092725880030104
-7.290904701604246,-14.266310156239866,-5.730308235539793
-7.725188363701449,-14.238649119049654,-7.338624466568575
-9.16518214529095,-14.583815606289486,-7.087884219341854
-11.073922464334292,-15.023214647256655,-6.090371915780825
-12.32654581546843,-14.963371853829026,-5.9393306779867405
-12.812153227136172,-14.56894958715204,-6.493888981149233
-12.727723745205859,-14.039442209103564,-7.556335357525805
-13.044707698504817,-13.68061105696429,-8.53766409842242
-13.757865123501977,-13.765239410153589,-8.345066718808374
-13.902671274256596,-13.842598852229008,-7.422300514292607
-13.528077776593074,-13.999868567150935,-6.8388065649689285
-13.095439839862419,-14.277532029651237,-6.8928663020358805
-13.11322466148326,-15.079439795150252,-6.879444277419539
-12.868893045441622,-16.335758108155247,-6.627128500000948
-10.676488275200446,-17.90344345060023,-7.106033916145881
-4.581427421148954,-17.678483333166774,-10.00232430892819
1.122139402652989,-14.975085786555995,-13.657601407741298
3.8622467401960474,-11.277198564674558,-12.409383070137205
6.435598406940009,-5.498009648174737,-9.104753758758996
1.4082315809239958,-3.1105519884119417,-7.182346855927506
-4.405138352415397,-4.573233941099479,-6.309467533132866
-5.001684702404765,-6.06937650538328,-5.159388340481547
