0.8765158526242303,-5.591213239020057,-7.844936383551307
0.523470929930868,-7.485911794831095,-7.357775636841593
-0.49390923876672765,-9.40652215380579,-7.34229457278162
-1.476394936214259,-11.19145850814419,-7.660315319667628
-2.8693372862218904,-12.703158582913785,-7.039184774625211
-6.3605402724783175,-14.330628992799973,-6.694202067140793
-9.56392535847342,-15.165197405039429,-6.577494653879761
-11.583706795248952,-15.475923954520193,-7.355976044211355
-12.891869386481869,-15.613331636237728,-7.570358117866146
-13.871859765988278,-15.1584007510957,-7.48259828184216
-14.49678288753439,-14.604670155600797,-8.133365500525723
-14.46742772588252,-14.095428462119092,-9.13307427892207
-14.74496400072905,-13.771955844906296,-9.413892385509934
-15.524668926124622,-13.835069412117054,-8.535808318977406
-15.793016539239991,-13.852121458673585,-8.226973400735963
-15.026232693041807,-13.797882530535704,-8.587119076098448
-13.318392113635154,-13.735480145403953,-9.963177875468345
-11.482266359781974,-13.807033710932487,-11.681039267039054
-10.639469172403627,-14.559242751047426,-13.393853213236147
-9.441491537847662,-16.082629078188084,-13.910251968660498
-8.246701197222361,-17.86545963724006,-9.738407091692576
-5.414174829280967,-17.797865424907798,-4.841719423092002
1.1525937443552348,-13.45195566360375,-1.139644491118398
5.141466919926135,-7.472718890162977,-1.4097048597064337
2.2256569872415657,-5.5646009435140495,-4.441703795381725
-1.652644929736411,-5.80763464912728,-5.134757337420737
-4.963180175460046,-6.395187965071862,-2.3758708149558956
-8.138424316793694,-8.311114231497063,-3.4825581707060476
-8.34182234961783,-9.002512657235018,-8.560252391884676
-7.175179960883476,-8.286479952491142,-13.830018522895195
-7.888582027605143,-8.119241512468424,-13.615313327959147
-9.309007710092008,-8.238123005502164,-10.40836436139816
-9.294918388349299,-8.187686294538263,-8.986081928235773
-8.119088758727457,-7.792021383544352,-9.222568620940592
-7.563090686308616,-7.623372439848655,-9.164178256499046
-8.257221355083592,-8.353807105663426,-8.902802600505956
-8.707149882026613,-8.784161944099367,-8.578294176765382
-8.92211594075252,-9.040928501787675,-8.394035954180254
-8.460465325939392,-9.150631322490906,-8.93203391038153
-7.976269368611742,-9.040126447163988,-8.72639716097014
-8.435787548292623,-9.040476669538961,-8.191754688490377
-8.988472074455029,-8.349413007682568,-7.719242662376171
-9.53205568177948,-7.904296701982117,-7.540220326020814
-9.607643640652066,-8.151101148739224,-8.278384721889859
-9.118528130180794,-8.748527767784553,-9.183754208214241
-8.303462945989784,-8.77228828626078,-9.321598016790565
-8.462608972936561,-9.062652746587684,-8.797720829397132
-8.940517297447247,-9.003778806388897,-8.123005738914532
-8.333737907315156,-8.304705676937958,-8.017732677365204
-8.131891488118022,-7.91445040611729,-8.464958905262797
-8.600890572662585,-8.00279515563988,-8.32176750480675
-8.705447303893527,-8.004834758880099,-7.866507875564059
-8.815439973894925,-8.165895258013578,-7.905757938448758
-8.75026269430043,-8.415312724055068,-8.61965270513417
-8.5693589389263,-8.612568014854034,-8.807221049064239
-8.540685441476487,-8.628735806924485,-8.823178079110765
-8.66608946910222,-8.561004573014573,-8.582105570939378
-8.363576011427861,-8.186713771590215,-8.466333465346318
-8.43225309686562,-8.210453246401753,-8.526320908831563
-8.506914483808174,-8.39142357041706,-8.677899228833809
-8.652912612136236,-8.667490000899663,-8.526768679793706
-8.771004317787645,-8.717354415443895,-8.400964616325853
-9.122556444939997,-8.637292620477107,-8.298922774133112
-9.117221703554568,-8.53230797293323,-8.5267912054314
-9.139525392703966,-8.165855386905626,-8.60893771951671
-8.9431916105941,-7.8817368376448815,-8.715066753645248
-8.98699110917844,-8.089525403306858,-8.783847274110691
-9.091396128905323,-8.270694052947071,-8.894602572691944
-9.171666507879342,-8.48516214386567,-9.092402820745553
-9.160657852179941,-8.647639720923838,-9.216676919944224
-9.162905741488858,-8.660313177859708,-9.193196583545133
-9.371496799951943,-8.591070774561318,-8.996347311502847
-9.418977452435263,-8.476859761395223,-8.692374898113973
-9.203483361018014,-8.458576458704782,-8.743997830164743
-9.149081546116799,-8.641644316960305,-9.038796502400368
-9.371773613719512,-8.907779110698272,-8.901435745982695
-9.49010080451863,-8.970688286971022,-8.649694625090529
-9.368252743300875,-8.737187374648531,-8.449903954085787
-9.152787237988951,-8.63590481840277,-8.564359694348815
-9.06424528894941,-8.79570633707563,-8.828079527001778
-8.971690750400125,-8.846171474734842,-8.786839103976785
-9.06239187948255,-8.92083037130384,-8.576267363949103
-8.704075955860114,-8.676417970172858,-8.500282907001472
-8.364183584696733,-8.260978380686723,-8.372064987666093
-8.592737368074046,-8.236540010896311,-8.061916759935007
-8.830403504722865,-8.412033257835658,-8.331250129097254
-8.5415822860864,-8.311109244551977,-8.432156741347631
-8.120020565039752,-8.069835838324664,-8.134511884696124
-7.895250488037121,-7.992578197235119,-7.970217157119762
-7.88550678484569,-7.974925196100573,-7.661260521341662
