-4.632324655555005,-6.434206922553296,-9.38572259714436
5.06018601777396,-2.577734361864712,-13.386807333208706
9.384688558937224,-3.034250554679719,-11.20065337145218
5.3066528051231945,-7.241451481070653,-3.392515400138036
0.4513724880210077,-11.628493444443592,-3.249694959641346
-2.8220854291738497,-13.6136503705801,-6.099697638493918
-2.348564582020771,-14.26529164806081,-8.086190180928241
-4.59381900265508,-16.429324965026908,-8.247186045196583
-8.843303321928838,-18.534956215948917,-6.2514736643742115
-11.217818392617932,-18.937183989389172,-5.870436323983899
-13.095321201149982,-18.634632133309406,-6.702621005837482
-13.723678020451635,-18.039094356511207,-8.61552229306516
-13.685424117399421,-17.034040240598884,-10.731461314512458
-13.46758236873316,-16.01448979365992,-11.768864297749273
-13.961591735482216,-15.686814323067665,-11.281123653054237
-14.159847618647879,-15.533787132808035,-10.189741493769949
-13.929903729167966,-15.168699963298826,-9.62873957892993
-14.153745254573304,-15.136636337336975,-9.260168632564026
-14.817260676004343,-15.619153910257273,-8.386762314416819
-15.555398247092992,-16.979862472862035,-7.920690557807713
-15.317854031834923,-19.10630665710958,-8.322463855061851
-12.381849233080793,-20.84250921385472,-8.892487946917463
-6.871232050675273,-21.726875561493756,-10.807240980881572
0.12480774754379631,-18.646378127395167,-12.301626292525784
7.59388646215899,-9.844429883055854,-14.534855755858588
4.03748777198774,-6.947833749771293,-12.403100463867363
-3.0591240216702147,-8.183887033602588,-1.718121080538623
-1.4854591689067416,-6.643775304313236,5.821147123817868
1.234616153672624,-3.8146334953752277,-1.0473672218766925
-1.685348916816956,-4.301040578651673,-12.291746068763977
-4.590431418187071,-5.774701323277403,-11.745353903538634
-7.421203612248339,-7.86150836841289,-7.396520613591113
-9.254807737618016,-9.148558882027196,-7.581373480110692
-8.302749684188992,-8.490637352798611,-9.54930835041824
-7.669013807888094,-7.752654383297029,-10.779949495906893
-8.515091025921445,-7.987302863689999,-9.381936633679013
-9.312197063234429,-8.511215541627983,-7.964032981660942
-9.132855513729945,-8.746330836453334,-8.052357295193568
-8.667976716763771,-8.79524073959092,-8.658149102933205
-7.906648253970747,-8.545140838199263,-8.714510058932905
-8.149037685928576,-8.473881092605822,-8.579925385055773
-8.763848377963496,-8.787251545688106,-8.372689797183467
-9.022453125180805,-9.014241512479389,-8.71472292727431
-8.797282252135254,-9.081253084959961,-8.853311571898438
-8.793768650672861,-9.16179252304835,-8.696118599555918
-8.94552180642016,-9.130195115746332,-8.326307748497797
-9.102858720720237,-8.814568696916526,-7.716528593004172
