-1.7369420762189738,1.0117456679216512,-2.470950865281474
-2.327119015133615,1.2056110874054473,-2.87896838036799
-2.9982438298803435,1.682832219924344,-3.4020219060522185
-3.885616203076352,2.792820076220523,-3.9293326337404144
-4.9572842304247695,4.316138010786168,-4.441735524370082
-6.068365709777165,5.88100562811346,-4.8955599236443526
-6.872653976094479,7.379817947733646,-5.060688033711666
-7.06761301863453,8.702864276287345,-4.914765728595468
-6.882277261225448,9.225892294438616,-4.637800942866073
-6.542461523203174,8.496173730703076,-4.341671117929737
-6.052453524294278,7.233831876096347,-4.095605379763028
-5.605063323092513,6.286797638821549,-3.8815068045378256
-5.389881373699447,5.61993002766774,-3.8026926529963223
-5.353685019865084,4.687803627595853,-3.8517013772869593
-5.269545550651931,3.363663677863694,-3.756911273308181
-5.003231398677178,1.8637577370650091,-3.461834303950616
-4.585672129370519,0.36385179641073084,-3.1273591410892694
-4.0168219663647715,-0.8281928159741461,-2.720435247614771
-3.5023236098552513,-1.549381715324001,-2.4200482192302513
-3.2754229094513394,-1.8732317473419644,-2.3348406340607144
-3.1859581219889783,-1.9936210858561658,-2.169738029215541
-2.9484220453197354,-2.200298876374423,-1.8395200677806727
-2.4722537663576776,-2.41337009936549,-1.60624119311549
-1.8437569960403102,-2.44000943744656,-1.5263589247512477
-1.2941023886645129,-2.3420149863207627,-1.4283644736254504
-0.9201985135662285,-2.1215229764568537,-1.2600727811443535
-0.8392633883235867,-1.8008875338313992,-1.0970911471126492
-1.0118377844209672,-1.4536255041475297,-0.9564941564912797
-1.1396886696318125,-1.17666071553025,-0.842523752639625
-1.039573246104565,-1.0680308877061275,-0.8041759072373775
-0.8062791114954797,-1.1671036964564172,-0.8777055030970422
-0.5762045812342489,-1.396150870296749,-0.9799826574061239
-0.4600979463365027,-1.5836483613755652,-1.0417782441880652
-0.4377413112944335,-1.594311745864746,-1.0705538112944335
-0.46225967610804575,-1.4803413411471082,-1.0577796956392957
-0.520850916753907,-1.324836512457032,-1.007728358160157
-0.5879870791304602,-1.1085864443648352,-0.9534045595992102
-0.6582970694877097,-0.9371056632377097,-0.9438347892142722
-0.6966704141928481,-0.8327177774740981,-0.9299925577475356
-0.7243778651990052,-0.8220798915661927,-0.8490574306286927
-0.7797800182093109,-0.9467264293421234,-0.7542520641077484
-0.8671493341612702,-1.1534042169737702,-0.7809066583800202
-0.9939321021173879,-1.3867085913752004,-0.9758504370783254
-1.166506495905794,-1.635988917780794,-1.171877589655794
-1.3444214657218057,-1.7414551571280557,-1.2794800594718057
-1.4317907810966783,-1.6179022312919908,-1.3242315769951158
-1.4190166637101038,-1.4368236705460413,-1.2997539683976038
-1.3561784592652122,-1.3462907639527122,-1.2592851487183372
-1.2667136677620086,-1.314336348426071,-1.263555098426071
-1.2145260977942474,-1.3218106436926849,-1.2678250479895599
-1.2262575950650592,-1.2451327171353717,-1.2550509300259967
-1.2784706595744482,-1.1045204642619482,-1.2082039359416357
-1.33387281085367,-1.0225172200333574,-1.157084480775545
-1.3583911729261662,-1.0235828233167912,-1.1538928819105412
-1.3551995739169425,-1.1162774547763175,-1.170949695987255
-1.3328429357010032,-1.1780730382400657,-1.1443358556228782
-1.3136753842549158,-1.0917973324971033,-1.1145176694111658
-1.3413980914536854,-1.0822275592271229,-1.0857675982896229
-1.3691055397191918,-1.3975631813207543,-1.0378524879613793
-1.3286367183092525,-1.83753259233269,-1.005898070848315
-1.2615413098410595,-1.984548511989497,-1.020833912380122
-1.2690003445880558,-1.8279603055255558,-1.0773041775958683
-1.3212134075111834,-1.670319242472121,-1.172119779581496
-1.2892742486104471,-1.7097454400166971,-1.2232647271260721
-1.132686041713977,-1.9941820133936645,-1.217952154995227
-0.9590690260795904,-2.354256404009278,-1.2488639479545904
-0.8578702231916673,-2.492757918504167,-1.2733670493635423
-0.8504366789486499,-2.218997469964275,-1.2712588225033374
-0.8270119236239808,-1.6490944431552308,-1.2904366062411683
-0.61184522479579,-1.04403516620204,-1.1658155617098525
-0.023830015081269362,-1.3753467387140819,-0.9463916605890819
1.4547491596211382,-3.645440049363237,-1.2787560894022993
3.856912318842678,-7.217275913579197,-2.103292759282322
6.254803017270845,-11.06822554718228,-3.1717564309713424
7.990111318382197,-14.993729624000615,-4.029313120094366
9.009553530770479,-17.89552154247171,-4.3829940766513955
9.372791519670061,-19.0023458094315,-4.267955550642439
8.869971159104377,-17.324578401442498,-3.444527742262811
7.232659831885919,-12.504263385887517,-1.5867066231922056
4.99451842668656,-4.871661993235315,0.4362145936787478
3.2591846388187946,2.1889026563969196,1.5366199415531694
2.3249372768763665,4.8232893276576165,1.3896040249232415
1.5898934062889598,3.11778647269521,0.3509560283592723
1.543005663775319,0.5941683835018814,-0.5374844485293686
2.4005368667182516,-0.3177095932426861,-0.5289827866020611
2.9097251742974404,-0.7214546352728723,0.03985212742244015
2.5613695367081926,-1.141190888096495,-0.027268768955869938
1.518464338716129,-1.1092364669479335,-0.732481706205746
0.052646543211869457,-0.29327020483500554,-1.1703148825693805
-1.150048693554591,0.647345105273534,-1.1586088742186536
-1.5452793305676322,0.6089870268542428,-1.1394565766613822
