-0.8191774293548566,-1.4260805055267316,-1.0067079469329816
-0.8127967575884685,-1.437812016377531,-1.0461341599322185
-0.8128095182945716,-1.4271588835289466,-1.059986642318009
-0.8458422983872329,-1.4111956919419204,-1.054674085496608
-0.8927300588039577,-1.3600762502102077,-1.0493615285305202
-0.937481588607251,-1.2727324430994384,-1.0525786345056884
-0.9833012335002422,-1.1619663946330547,-1.0696354620158672
-1.0227274456313744,-1.1044535198501244,-1.0834879436782494
-1.0344589554694021,-1.1087234818365896,-1.0888260208990896
-1.007845128248705,-1.1385671741471426,-1.0984365589127676
-0.9577938008833513,-1.1769252706099138,-1.1218868184614763
-0.9141206472014705,-1.1918611257170955,-1.1346711843108455
-0.9205268390780672,-1.1897376545077547,-1.1069892414218172
-0.9652783677240839,-1.1439435288568964,-1.0675885483881464
-0.9482470593114012,-1.0033465466160887,-1.0558825573582762
-0.7362847204806482,-0.8648705359103357,-1.0047631140353357
-0.3314970641224553,-0.8489073424427678,-0.9046476988880803
0.1010005533178604,-0.8542454183618271,-0.7864048421899521
0.4461263447309187,-0.8127084941362688,-0.7587228984331438
0.7358627319917146,-0.7690505980864104,-0.8471603392973479
1.0671488020143063,-0.8074086931028812,-0.9153493669310062
1.404828304798688,-1.0172755770372495,-0.9185512118028745
1.6977690381964181,-1.4647065477410819,-0.8610383348504569
1.9896263977153037,-2.052747259511259,-0.9505438903706338
2.303868400933465,-2.7313336254337224,-1.1295117260196599
2.6415479042962096,-3.554786934570978,-1.2051623007819154
3.113443716397283,-4.6243339935636545,-1.0698906341886547
3.814373952471054,-6.097598093427384,-0.740740793622696
4.668700795134707,-7.718948740998106,-0.4648441267402934
5.569902637942922,-9.079297801510203,-0.3242471423305149
6.486027576598823,-10.20423426422149,-0.09415735992461483
7.241279102313339,-11.064980052960099,0.23287150953990143
7.712122058836466,-11.254613781007283,0.5609532355942788
7.793057178590075,-10.600558544066175,1.0051543465588253
7.171996448878849,-8.903595592136776,1.5505670055194736
5.566637013257468,-5.953901316820657,1.9500293472418433
3.5063978170384296,-2.7410692239771954,2.1002088521946796
2.1311256619795405,-0.5658195284501468,1.8988716336592282
1.4088686437839208,-0.37195411012232915,1.1702059240573583
0.7430691452640656,-0.9312167434078094,0.27750823217812814
0.21255407071684496,-0.7970131900253425,-0.16992273592378004
-0.00796344509212088,-0.24201801052180838,-0.4277174734124334
-0.12409558478002469,-0.017268802553462193,-1.1372028845847122
-0.48096563936249614,0.07007501005156636,-1.9446802389718711
-1.086050415480165,0.5323883052229601,-2.28664245649579
-1.7369420762189738,1.0117456679216512,-2.470950865281474
-2.327119015133615,1.2056110874054473,-2.87896838036799
-2.9982438298803435,1.682832219924344,-3.4020219060522185
-3.885616203076352,2.792820076220523,-3.9293326337404144
-4.9572842304247695,4.316138010786168,-4.441735524370082
-6.068365709777165,5.88100562811346,-4.8955599236443526
-6.872653976094479,7.379817947733646,-5.060688033711666
-7.06761301863453,8.702864276287345,-4.914765728595468
-6.882277261225448,9.225892294438616,-4.637800942866073
-6.542461523203174,8.496173730703076,-4.341671117929737
-6.052453524294278,7.233831876096347,-4.095605379763028
-5.605063323092513,6.286797638821549,-3.8815068045378256
-5.389881373699447,5.61993002766774,-3.8026926529963223
-5.353685019865084,4.687803627595853,-3.8517013772869593
-5.269545550651931,3.363663677863694,-3.756911273308181
-5.003231398677178,1.8637577370650091,-3.461834303950616
-4.585672129370519,0.36385179641073084,-3.1273591410892694
-4.0168219663647715,-0.8281928159741461,-2.720435247614771
-3.5023236098552513,-1.549381715324001,-2.4200482192302513
-3.2754229094513394,-1.8732317473419644,-2.3348406340607144
-3.1859581219889783,-1.9936210858561658,-2.169738029215541
-2.9484220453197354,-2.200298876374423,-1.8395200677806727
-2.4722537663576776,-2.41337009936549,-1.60624119311549
-1.8437569960403102,-2.44000943744656,-1.5263589247512477
-1.2941023886645129,-2.3420149863207627,-1.4283644736254504
-0.9201985135662285,-2.1215229764568537,-1.2600727811443535
-0.8392633883235867,-1.8008875338313992,-1.0970911471126492
-1.0118377844209672,-1.4536255041475297,-0.9564941564912797
-1.1396886696318125,-1.17666071553025,-0.842523752639625
-1.039573246104565,-1.0680308877061275,-0.8041759072373775
-0.8062791114954797,-1.1671036964564172,-0.8777055030970422
-0.5762045812342489,-1.396150870296749,-0.9799826574061239
-0.4600979463365027,-1.5836483613755652,-1.0417782441880652
-0.4377413112944335,-1.594311745864746,-1.0705538112944335
-0.46225967610804575,-1.4803413411471082,-1.0577796956392957
-0.520850916753907,-1.324836512457032,-1.007728358160157
-0.5879870791304602,-1.1085864443648352,-0.9534045595992102
-0.6582970694877097,-0.9371056632377097,-0.9438347892142722
-0.6966704141928481,-0.8327177774740981,-0.9299925577475356
-0.7243778651990052,-0.8220798915661927,-0.8490574306286927
-0.7797800182093109,-0.9467264293421234,-0.7542520641077484
-0.8671493341612702,-1.1534042169737702,-0.7809066583800202
-0.9939321021173879,-1.3867085913752004,-0.9758504370783254
-1.166506495905794,-1.635988917780794,-1.171877589655794
-1.3444214657218057,-1.7414551571280557,-1.2794800594718057
-1.4317907810966783,-1.6179022312919908,-1.3242315769951158
