-1.8132119442500712,2.4332327578983666,-5.547007110265696
-2.297920485307311,3.073447922895814,-6.325737257768249
-2.686758054528089,3.390878664221911,-6.969167722496839
-3.069202190974909,3.290722125431341,-7.415530926326472
-3.6029219620305906,3.441984654180347,-7.518861293085278
-3.996016732929513,3.5516975004689244,-7.4634849946482635
-4.140896781991996,3.044619575429879,-7.645657524179496
-4.381663061366481,2.124211572422581,-7.975901342616481
-5.079430073006101,1.632041484611087,-7.796959369881101
-5.8719999409342964,1.683160581526641,-6.9447538471842964
-6.2714881436667,1.3539848787942381,-5.947681380971387
-6.385484402883003,0.4357131068826221,-5.180711453664253
-6.517577585770713,-0.9779047342082126,-4.537291941239463
-6.868069816353271,-2.269025016548584,-3.8949558026813964
-7.396449009669747,-2.9593152206072473,-3.2025555770525598
-7.710716874704521,-3.2245871139623334,-2.6038900924779584
-7.58609618977791,-3.633657835285723,-2.1522277815747857
-7.26652921563211,-4.18974698906961,-1.8294564617258595
-6.707277182735873,-4.244081381954623,-1.5226763526577483
-5.593032473901707,-3.695479983667332,-1.3096462434329572
-3.9418767541686797,-2.7804387658874297,-1.1754277795593047
-2.416438197364921,-1.9868269913102339,-0.9176436417008589
-1.6462639226310627,-1.6054771794670002,-0.6545341863029377
-1.5024629387561719,-1.3093477043811719,-0.6375032219592969
-1.5248454264043172,-0.9503672769902547,-0.7621653726933797
-1.4588184900676915,-0.627595955888004,-0.8218250818645665
-1.2979734383400505,-0.5924680672463005,-0.7781675301369255
-1.1669593190729621,-0.7597174977838996,-0.7643256520807746
-1.1094467865633073,-0.9035446869539323,-0.8793900238679948
-1.0913477060454668,-0.9440393564360918,-1.0434503671782793
-1.0487582689256956,-0.9291446214647581,-1.0871493822069456
-0.9678082359461873,-0.9515271080164998,-1.0338940513758748
-1.007234789724135,-0.9302236813256974,-1.0988943356225724
-1.1467895171736067,-0.9036101958845442,-1.2661437652204817
-1.1723763489586705,-0.9206673645836705,-1.2768075013024205
-1.141490402266832,-0.936656417891832,-1.206523361251207
-1.1830531858871594,-0.9750301145980969,-1.2171870970199719
-1.2107609888821584,-1.0421513697415334,-1.2523564478665334
-1.1862684743377718,-1.0709272878143343,-1.2236067311737093
-1.157534016277443,-1.0357841383477555,-1.179933918621193
-1.12664806880274,-1.02301037349024,-1.1224213842324275
-1.1500986690230435,-1.019834386796481,-1.123502599687106
-1.186320875532109,-0.9974781020946091,-1.1874347671336716
-1.0904630037596297,-1.0187924715330672,-1.1469662996580672
-1.0361548144477986,-1.006018706049361,-1.100104399408736
-1.0745132509559965,-0.986851507791934,-1.1501968447059965
-1.0628076003936038,-1.0145745681670413,-1.1512628005889163
-1.092651632291876,-0.9932711391278135,-1.2162630824871885
-1.1395397314164442,-0.9826336034867567,-1.2887096532914442
-1.0596578108532513,-1.0423085676891888,-1.2141530501110638
-1.008538707516365,-1.0476469838835525,-1.15877674462574
-1.0767280757026665,-0.967765063007354,-1.1694404780464165
-1.1118974242012234,-0.9390153441230984,-1.099156335334036
-1.077822387777667,-1.0242487793792294,-1.0277888184417294
-1.0618442750257522,-1.0892490601820022,-1.0533756470960647
-1.0821057861407972,-1.0647565429767347,-1.0576459472736097
-1.115138903544683,-1.060512438700933,-1.038478747294683
-1.110894799112415,-1.096734642862415,-1.0640655754796025
-1.0736154162033738,-1.1180642687424363,-1.0502236925705613
-1.0406084940753775,-1.09463986614569,-0.98312863567694
-1.0459469087049942,-1.0722835786268692,-0.9565151460096817
-1.0693975057953544,-1.0701604452484794,-1.046005782162542
-1.0672743722605265,-1.076566974799589,-1.0939467355417765
-1.0193596125927034,-1.1149254084911409,-1.0598716975536409
-0.9895417765965782,-1.1383760051122032,-1.0108888224950157
-0.9693217187643441,-1.1532969384909066,-0.9448618798971566
-0.8425647955413191,-1.2704975347991316,-0.8244983892913191
-0.5187406114196964,-1.569842295990009,-0.6125211289978214
0.09696894883489349,-2.1728064417901063,-0.3291785121026065
0.9534316830740075,-2.9536575503244302,-0.0404953188791175
1.7672766196179523,-3.5661889565539227,0.15443787450076485
2.263677708662035,-3.947564967119215,0.060674778974535215
2.4117359023546876,-4.235206236317188,-0.4091259140515624
2.3084055463990287,-4.521779390124409,-1.0813191850462835
2.1422089796622417,-4.789172245923696,-1.6618986863533833
1.9887992783161947,-4.89251786035568,-1.9474037246134928
1.8534865009546324,-4.709303416037555,-1.9569993388891176
1.7448155694525496,-4.307705182500575,-1.833446759649013
1.6649074554896277,-3.8613681792759973,-1.6523685454869348
1.712837476448674,-3.579093675895076,-1.383933763785701
1.9056344409234325,-3.1231741528265675,-1.05690523192813
2.0142791838748355,-1.9087860016720395,-0.572222891320477
1.887496070537252,-0.4802712634471229,0.0850363537403771
1.6840222835278644,0.23024115559817693,0.5995496272778644
1.6627079205029167,-0.2661861224658333,0.8583866314404167
1.8086298857592786,-1.9280186738110339,0.9862116728686536
2.097313081640694,-3.9690779095702435,0.8519670123047565
2.5915779427174703,-5.637288634430967,0.6943001106862203
2.992108062739602,-6.555560394291648,0.6878935852005394
3.0304403069414576,-7.242661499699167,0.7805623772539578
3.006989714385533,-8.15348697018478,1.0702984302058451
