-0.23439750989128894,-0.6431652100866014,0.12987556139777356
-0.7947435949299124,-0.3864489171955374,-0.20462518672678742
-1.2506890450557433,-0.2224145089229308,-0.5828118477901183
-1.4818725321437864,-0.13932797647972395,-0.951400730385974
-1.5159734995534222,-0.1979345591237347,-1.2496923716237347
-1.4904126015815309,-0.3896893349799684,-1.4521130410346559
-1.5394366643999917,-0.4919665716265542,-1.5234912298296792
-1.6427667573447482,-0.3705499604697482,-1.4436090425009982
-1.6076385981892425,-0.3503143794392425,-1.446826220259555
-1.4755560931834795,-0.5282294330272295,-1.6833197650584795
-1.499006424944652,-0.665662919085277,-1.897443924944652
-1.7387043151524524,-0.7338520202305774,-1.8260914001133899
-1.9357844073615733,-0.9778071124396983,-1.7099848468146983
-2.0284791234470196,-1.2910065892673324,-1.7632661107517074
-2.15419385891661,-1.3357581899712974,-1.8943061636041099
-2.3246473637703478,-1.0811781254890978,-1.9859327641609728
-2.405623329414489,-0.8340443499223016,-2.0242909319535514
-2.3257411406146637,-0.8447078154193512,-2.0498774931537262
-2.198983951667752,-0.9704225503005641,-2.0498903237380643
-2.138282060425321,-0.9203712938237583,-1.9955666063237583
-2.0764967950123756,-0.6839034112233133,-1.9018446954030008
-1.8964864317961094,-0.5805837218351719,-1.851793438632047
-1.6450954531984017,-0.6892543887452767,-1.8091884707765267
-1.4448366766020702,-0.9076357488676952,-1.7080050115630077
-1.3543038520071198,-1.0695748481008698,-1.5588784369680573
-1.3159713446479306,-1.1569442450385556,-1.3895187079291806
-1.245671674055758,-1.282658978743258,-1.2808737004229456
-1.2179898011681067,-1.4136990296837317,-1.2862118470665442
-1.3160098324302945,-1.4414065609459195,-1.278763128328732
-1.4545114309282638,-1.3902871877642013,-1.2244546682329513
-1.4822189618963948,-1.3072006513495198,-1.2564194013495198
-1.4332205601003172,-1.1186606235768797,-1.3373953647878172
-1.3256436669462863,-0.9279996239775363,-1.3246213280790988
-1.0998264171999326,-1.0164218761843076,-1.28840979122337
-0.8729410520721976,-1.2465372434784476,-1.2468881956268851
-0.7057022932427748,-1.4031510237115248,-1.2117447737115248
-0.6300773037976064,-1.570400179774169,-1.2639579190319814
-0.6876157663538849,-1.5810636423304474,-1.3427976511195099
-0.7345035939975528,-1.3531101613803653,-1.4035252004428653
-0.43516949766611535,-1.2711069976661153,-1.6112711822364278
0.17626787029667246,-1.3861710945470775,-1.9713456550939525
0.5991676407501805,-0.911071006710757,-2.144988243038882
0.5810426310772165,1.0404847697490915,-2.175900117946221
0.1293696479184001,3.700429828582463,-2.904550640167537
-1.0190043848981487,5.092720468617476,-4.585547963999711
-2.79587268026306,5.216273315830691,-6.603169433192747
-4.290453377824775,5.176847037214287,-8.596300545793525
-5.305663958052052,5.643432721635448,-9.981155291059864
-5.662549342819893,6.394426975539482,-10.511670436569892
-5.239649571190804,5.926762782324821,-10.863215245018928
-5.184257733985103,4.822074663475835,-11.284004438086665
-6.361394583155919,4.971185983250331,-11.197728811671544
-7.768618712453258,5.662533631296742,-10.46058953764857
-8.33003290508025,4.99247686054475,-9.396393378713062
-8.115919143458775,2.1428699190412255,-8.151121169825963
-7.726054649268525,-1.1786303328622745,-7.198787193213837
-7.473595550439192,-3.2175530699704424,-6.763100555322005
-7.352163673142659,-3.791754127244221,-6.410513282517659
-6.841922591597678,-4.091098616988303,-5.829959700972678
-5.662690421038629,-4.592850943499567,-4.709306021624567
-3.6770465071686447,-4.60883972005927,-3.355375974942082
-1.628551641003353,-3.873821416393978,-2.040844121472103
-0.5526519895349469,-2.9960571409021344,-0.8712097287927594
-0.37369447659155663,-2.3995276064743694,-0.12126832913061913
-0.5761151373294371,-1.944675928345062,0.1290545404049379
-0.5473651436235936,-1.6293658760454686,0.14182858196234394
-0.16174259117715573,-1.6496118538724682,0.08003292151815677
0.19935908739268382,-1.9681518989354412,0.00970759813487132
0.314397533687482,-2.3154395024453303,-0.07659367725001798
0.11199213247285944,-2.276038873386516,-0.22148870248807806
-0.30241888382931426,-1.8605853877355643,-0.33653753617306426
-0.6124140064299815,-1.5143915454924815,-0.32803595467216895
-0.68592841599321,-1.4792481181416475,-0.2619934794697725
-0.6358771515815045,-1.734921951386192,-0.3014350129096295
-0.5208387044058078,-2.050257649718308,-0.4740094807729953
-0.35680428540362463,-2.095009241458312,-0.6657795051301871
-0.2843836357858982,-1.8926294853952732,-0.7605951836374607
-0.41542367938075797,-1.724322605162008,-0.715869236021383
-0.6764228292741465,-1.5986335226335215,-0.6594245382585215
-0.885221661637944,-1.569883526872319,-0.697782696794194
-0.8756519635815305,-1.634883530964343,-0.8554493268627805
-0.6285334372533486,-1.7254420065892861,-1.0046015524877236
-0.3984437193721533,-1.8458314146846533,-1.0248627867549658
-0.42721935778951203,-1.873538937867637,-0.9694709447035745
-0.6871503915679298,-1.7606367196929298,-0.9204877939116798
-0.8842457318402244,-1.6392048382855369,-0.9300831341839744
-0.8160822829032754,-1.5657160719657754,-1.027035041692338
-0.5817353621399011,-1.5667970076477136,-1.110147227374276
-0.4517890759954182,-1.6275245496282307,-1.0931159802922932
-0.5838819742745198,-1.6126295328682698,-1.0387922525948323
-0.7926960638131482,-1.5466023138131482,-1.0270863226022107
