1.5693999078664065,-0.20823375912578101,-0.630413934907031
1.8037319791582147,-0.2295474397870978,-0.2682437288495978
2.070046472458146,-0.6876286984402915,0.06943612089564599
2.342739139719321,-1.5291938436791166,0.3101768838599459
2.622893354965173,-2.7084512495270143,0.5391988969573607
2.848711022492573,-3.958021155241802,0.7564869013988229
3.1352586706218286,-4.972163204378171,0.8491563756999536
3.465476973181061,-5.694435136193939,0.8171920610716858
3.799952478021828,-6.140782385259422,0.9801587768499531
4.058805424401939,-6.549867671301186,1.3178386275269385
4.105668014469825,-7.0175314484208,1.3593759002120125
4.083286219905171,-7.664150303532329,1.0504340470536087
4.35065357098141,-8.803994256167027,0.8586644352392225
5.227350145823538,-10.6628933844499,0.9129885735579124
6.352261442478424,-11.968920808498138,1.0184296553690488
6.892333872078877,-11.335098378897685,1.3433226416101278
6.22333037407802,-9.007519845648542,1.7204159453670824
4.596670015858658,-6.310281888438217,1.9302729211320957
2.9742516011317264,-4.332099106876086,1.9185417622645387
1.9004476884909693,-3.0697671552590307,1.5201071123190943
1.096159767194196,-2.1941234359308037,0.9533832779363836
0.23861867220233957,-1.683881938149223,0.5198076370460896
-0.4889785750002298,-1.2013351423830423,0.1895645158200827
-0.9822008220697656,-0.6527330486322656,-0.20673390312445306
-1.2986042213500228,-0.24901315689689785,-0.6179401588500228
-1.4477407747941302,-0.2628652865128802,-0.9151480013566302
-1.4051506435349048,-0.5568993007614673,-1.0621788417770923
-1.249630214291101,-0.6975214496426636,-1.1782953754239136
-1.1228726022970978,-0.5409329050314728,-1.3093350046408478
-1.0674956054044622,-0.4312346190763372,-1.5309202880216497
-1.0834839648241361,-0.5111420458788236,-1.8302796191210111
-1.2656557957904981,-0.44509915516549814,-2.0550692479389356
-1.5223973287723034,-0.14150743619417838,-2.150952626623866
-1.7407935247070554,0.1642052545898196,-2.4492285833008056
-2.176505394336947,0.7255789562489909,-2.8678963855478843
-2.8625376984041684,1.6885792449552066,-3.2897532745760434
-3.528336848041538,2.6760546314506497,-3.865006769916538
-4.024763438952183,3.4483658335087544,-4.475416515124058
-4.37311874066736,4.103489535699827,-4.865321499456423
-4.4924396184214475,4.4560772272816775,-5.09542118580426
-4.497777341745699,4.443277956105863,-5.274403928659762
-4.673570997554182,4.477353685063005,-5.276552564936995
-5.008071318268776,4.743668183684349,-5.242476835846901
-5.347896956233234,5.100513077946453,-5.227566145686359
-5.721825987619437,5.721548646169626,-4.993218809885062
-6.101065077466451,6.311700425463236,-4.666204847974264
-6.315204069524279,6.225399568171033,-4.506427214055529
-6.329056196214802,5.633102006910198,-4.453171186449177
-6.3503851294130245,5.286867678204163,-4.443601071795837
-6.5240272949002,5.145177417013863,-4.622568554665825
-6.49315591044977,4.678581760448668,-4.940040065723207
-5.904072245592989,3.3970599565554487,-5.623951395983614
-4.789811578650173,0.7338853207638893,-6.491090265173611
-3.821501228957265,-2.533293221144765,-6.852217171340078
-3.9621233742486446,-3.993785361553332,-6.20348689963927
-5.112633214719628,-3.133064733274315,-4.998680578000878
-5.961659900760843,-2.085927478885843,-4.04208897790928
-5.343813417723858,-2.5866112692863585,-3.474321840575421
-3.741668228499303,-3.5197901767414903,-2.912932876936803
-2.5123715498840555,-3.167202482501243,-2.1747250655090555
-2.0596404228937457,-2.406610027385933,-1.5025572930109332
-2.002127191278378,-2.128592035028378,-1.05621959850494
-2.0106692573817053,-1.958163764217643,-0.684451606014518
-1.8199925733521711,-1.7824101758912336,-0.5385289503052961
-1.417340791533529,-1.723828828642904,-0.5811438921194665
-1.0508981160273456,-1.4958749226679706,-0.6333566121210956
-0.835731075153938,-1.3542094687086255,-0.680244014607063
-0.7941937948898727,-1.2530255819992477,-0.6791883017258102
-0.8165755818757789,-1.134782368985154,-0.6909194539460914
-0.7739854449007237,-1.0368028277132237,-0.7793412798616612
-0.7228656447068988,-1.0495868361131488,-0.8752399122850238
-0.7697377877396205,-1.1135183053177455,-0.8986745553177455
-0.9401908632567064,-1.120992254858269,-0.8401084657957689
-1.1500726495784726,-1.110354021648785,-0.8113580499690976
-1.2523494552986734,-1.1785426926033609,-0.9008479904549234
-1.2438321935032508,-1.2776151524876258,-0.9722410069798133
-1.2417236229812716,-1.3426147362625216,-1.0159240624343966
-1.28966388045149,-1.3330446177561774,-1.06920489607649
-1.317370983492035,-1.3255954707967226,-1.1693454707967226
-1.261993979954474,-1.366089438938849,-1.286530112766974
-1.182111361049748,-1.332013704799748,-1.2737709069481855
-1.1150156072466118,-1.2830148748247368,-1.1885629705278618
-1.0841289597560069,-1.2819744187403819,-1.0948253708888194
-1.104389773070125,-1.263874636351375,-1.1140180689685626
-1.0873581057827209,-1.2638870364467834,-1.0767379885952209
-1.0309129862141109,-1.2532488016437984,-1.0181718973469234
-1.0405079055752366,-1.2511249710049241,-1.0224414993252366
-1.0916525074207901,-1.2639242359364151,-1.0128561207020401
-1.1332145896023382,-1.2330375876492132,-1.0341850485867132
-1.1683832390339477,-1.1883112175495727,-1.1002374870808227
-1.16412317739531,-1.2309414146999975,-1.149261116848435
