-0.8567820426550108,-1.4668742057409483,-1.3372660514440733
-0.8685135017310213,-1.5233444343482088,-1.3415359626685213
-0.9558827780469021,-1.5095174216015896,-1.3319661520703396
-1.1188746128135953,-1.3667841587120328,-1.3436976108604703
-1.2989257736092308,-1.1729186935311058,-1.3394378585701683
-1.4129216364103758,-1.2240636041838133,-1.2254674127775633
-1.4225168643029729,-1.3700113711389104,-1.1029825625451604
-1.2211898508417143,-1.4531234445917143,-1.1455978098260893
-0.8664814895812922,-1.7513997024719172,-1.1317707962219172
-0.5532922932170239,-2.0997553059123364,-1.186104793217024
-0.39565119241297686,-2.3767455527645396,-1.1957000205379769
-0.511783284825406,-2.2712895104113437,-1.0583073326769685
-0.9357614464308783,-1.7983255333449408,-0.8473977989699408
-1.3970320883622116,-1.5352156821122116,-0.8207686606278366
-1.5195576129631603,-1.5554768024162853,-0.9709888873772228
-1.3225030592962292,-2.1413812331243545,-1.3278588942571667
-0.8165038033379857,-2.2905333443536104,-1.5143034859551732
-0.3776279603228099,-1.9901310120806224,-1.3672977601274974
-0.3265084648210188,-1.6492623710710188,-1.2948769950944563
-0.5129530560904296,-1.7579329144888671,-1.1287062299185546
-0.6024433015138602,-1.6301227448732352,-0.8634754060060477
-0.39046565128662714,-1.8197411639819396,-0.6003655536303771
-0.15292952923686087,-1.7654325809946734,-0.4725401249399859
0.032421534361996684,-0.8770175525520658,-0.6738925525520658
0.15278541548650293,-0.32948387162287207,-0.7644509126384971
0.3072374315194657,-0.3198987989492843,-0.8273145704336593
0.5682110541405676,-0.5351062066016199,-1.0542254692969324
0.821723129052929,-1.1423119051267585,-1.380211685400196
0.9804476064518572,-1.9370176035090803,-1.8702451425715803
1.2414212295014102,-2.4707217148345273,-2.3144717148345273
1.6110526896078332,-3.100312056485917,-2.603180708829667
2.1063860541539334,-4.103803765182004,-2.6394025200648166
2.7657666600537696,-5.089183291118106,-2.7672533594774804
3.444327563947961,-5.714501171403601,-2.999489574723914
4.27095975704744,-6.570989705843185,-3.1315976159994348
5.472576691500641,-7.767291472561859,-3.0804781180696716
6.939421897580995,-9.121262306520569,-2.8120429461690053
8.583116469038497,-10.358045640336503,-2.630964341508378
10.234272588490331,-11.153804193736232,-2.5595964300643566
11.499793332108366,-11.121864993086946,-2.315666872969759
11.482736561220724,-9.56020167120115,-1.6019497180761513
9.16151108930396,-5.376925800344477,-0.4930299263210396
5.488463718115884,-0.16992251235286582,0.5796807591315092
1.8995685687502406,2.330247890039303,0.7831287494143031
-0.05839091152735065,1.9648482242148368,-0.14791422695703815
-0.15747893170126948,0.9720071522831055,-0.871239307677832
0.4763432045175424,0.3115330238534799,-0.5580653648183951
0.7735411953712672,-0.2157929110740453,-0.2363770175193578
0.31013432796927565,-0.42779596988228685,-0.35676630679634935
-0.5985545217118753,-0.3170146047196878,-0.4963206349931253
-1.30695650601594,-0.35430452847687754,-0.627360558750315
-1.5210957948647985,-0.6973348085366735,-0.764793914981986
-1.4497278814225179,-1.0126703863053304,-0.9501703863053304
-1.3847686592437904,-1.1224090401031654,-1.1909210029937904
-1.3986210824301837,-1.0787358285239337,-1.4284977914145587
-1.4210031685598272,-0.8539865669973272,-1.6159952339895147
-1.3784133307186635,-0.598338257476476,-1.796031128570226
-1.3304829165629473,-0.5525440737895098,-1.9718098208598223
-1.4008081174989335,-0.5248620725770585,-2.1401422239442462
-1.6650114921203767,-0.1530943778625642,-2.3873015311828767
-2.098587425192907,0.6437068863305306,-2.6514896468725944
-2.5928780798024667,1.646120333283471,-2.7985055212087167
-3.0605421473553096,2.5760850499103154,-2.854990999894372
-3.4621509169139424,2.9915233994923076,-3.08402286515613
-3.840337445118993,2.978723834177882,-3.478185345509618
-4.2547330796267175,3.0053377211545325,-3.94798564310328
-4.68086272278087,3.2428891082738174,-4.43055754699962
-4.965299250558019,3.5912193041294813,-4.906751276925206
-5.052653258661293,3.75632196106527,-5.30623907409098
-5.075050601582884,3.9086377529093035,-5.474556216817259
-5.209279609400923,4.2527107470443894,-5.360585761744673
-5.446841136607602,4.607419117298648,-5.159258739146664
-5.6769563746091745,4.7480314183595755,-5.012268264257612
-5.956067584147835,4.7235131043287275,-4.946240923991585
-6.288447226161087,4.858784829502976,-5.037867392176712
-6.50682845494581,4.63080582239794,-4.870628503773935
-6.64532992284576,3.642237215826115,-4.283681363275448
-6.726305755837504,2.245663848654684,-3.7563960878687537
-6.701812838686671,0.7457579620945798,-3.580627535952295
-6.444028295416703,-0.7381719721745152,-3.4016851557682655
-5.788904884816668,-2.1624400410666684,-2.8882396016135434
-5.001686137160009,-3.149955790480322,-2.376915018995947
-4.437108380571731,-3.473805768267043,-1.9028981754936054
-3.9939753259893367,-3.2511774744268367,-1.4459101404424615
-3.4475097517331443,-2.7047119001706443,-1.0357971052487696
-2.7700169556547225,-2.2914097779203475,-0.717297839443785
-2.0669504289650122,-2.0517374162696997,-0.5617776994728245
-1.5609664216640182,-1.7055434480312057,-0.6182479158046432
-1.280812492345496,-1.4221851730095585,-0.7908375167595585
-1.0922723324156998,-1.3593469173766373,-0.9282708675719498
-0.9868315375777599,-1.3146208442183849,-1.0582426703902599
