-0.6670073344525491,-1.3378142192181741,-0.9663847758587991
-0.7564976083995192,-1.4976169931651442,-0.9078190195323317
-0.8204294105229868,-1.6883188148198618,-0.8790689368901743
-0.8982161929713943,-1.8374709537135818,-0.9184951236354568
-0.9205983121900592,-1.9077809293775592,-0.9589894254713092
-0.8417688834133614,-1.909929894155549,-0.9131952750149239
-0.7810668958991178,-1.8311157240241178,-0.8950958265631803
-0.8194249668348339,-1.663876871131709,-1.0005620517957714
-0.9014689507127016,-1.5254160942673891,-1.0879313530564516
-0.9526138865952263,-1.4295425975327263,-1.0922012889389763
-0.9462331875683498,-1.3486074551464748,-1.0826315029980373
-0.9132259014836395,-1.285769236444577,-1.102877390741452
-0.8940583369348507,-1.2527466914270382,-1.1167451045129757
-0.8717016853282382,-1.2474341072032382,-1.0762762702891757
-0.858927553109119,-1.261301820687244,-1.014506166390369
-0.9143449490665607,-1.2559892361759357,-1.0209123318790607
-1.0102286534740055,-1.209126968903693,-1.099751968903693
-1.0581845012923963,-1.1750515667220838,-1.1540859905502088
-1.0443422532639248,-1.1952974534592373,-1.1477205491623623
-1.0241065724745337,-1.2507148488417212,-1.1210914357557837
-1.0432996024789154,-1.2741650809945404,-1.121104167908603
-1.0933764214020747,-1.2422106499176997,-1.1509478325348872
-1.1296135185018288,-1.1825767753377663,-1.1488243339315163
-1.1168393849891203,-1.1346463918250578,-1.1179532765906828
-1.105133366567079,-1.115478825551454,-1.1520541429342666
-1.1040779827669598,-1.1229531048372723,-1.2287575481966473
-1.1083631749950176,-1.1410780187450176,-1.2948255773387676
-1.1211475125871946,-1.1112598172746946,-1.371528982313757
-1.131826137145058,-1.062276576598183,-1.4578301654653705
-1.1243773201529883,-1.0580321053092383,-1.5175047615592383
-1.1105350704000523,-1.0772098750875523,-1.5963443965719273
-1.094571848823755,-1.11663605780813,-1.68371369452688
-1.066889877103789,-1.170985336088164,-1.757228011869414
-1.031746357388596,-1.225319355435471,-1.7614979443026586
-1.028570000615682,-1.2849939508109944,-1.6975916070609944
-0.9912902501444258,-1.1784698155741133,-1.8307677892069258
-0.7857060561701452,-1.0250859389826452,-2.137573731951395
-0.36919962084128266,-1.2200449577553452,-2.44437967455222
0.18365935369371966,-1.7654831023609678,-2.771434030095343
0.8664774348176694,-2.447258527096393,-3.155998761471393
1.493906111788374,-3.0960139321569384,-3.5927790688756884
1.8518187976917664,-3.5626099132457334,-4.013568165198858
2.0925592425278414,-3.795914268214346,-4.273499107081534
2.296007207038782,-3.7320231884690305,-4.295881220695593
2.382282930482395,-3.4145768107285424,-4.127589506041042
2.3396524040696143,-3.0396200568678857,-3.7281271369460107
2.2139530301441845,-2.649740207160503,-3.283925998176128
2.4674650821436,-2.825534185434525,-3.292453130747025
2.8967583842866076,-3.3645636371977674,-3.0250860981352674
3.397417043018513,-3.7683086649892994,-2.561719919872112
4.105808856190875,-4.205088970957562,-2.25066697388725
4.812064439038064,-4.530007094165061,-1.9492118060791235
5.926309523981949,-5.822179855900863,-1.7500210424243006
7.248303022155339,-7.912249956360286,-1.8192781546024732
8.338042492151978,-9.264069324254272,-2.171890979527709
8.848298930065612,-9.212949849231263,-2.4392834673953256
8.63310675972436,-7.121852346720952,-2.007869192424077
7.395255287768844,-3.869622031567094,-0.7508628762936564
5.221032966347495,-0.37343419673844314,0.19187342044905686
3.268398779835308,1.4854397954603078,0.0342068853040578
2.653716253622904,1.3842307799900917,-0.5868538147364708
3.405778722671216,0.6438616084134035,-1.246259851547534
4.487019048308364,-0.4288745063791368,-1.6010089057931993
4.359168187565591,-1.3908165536453463,-1.3165978036453463
2.788965032044458,-1.1639310861196048,-1.0407011056508548
0.9684109245183952,-0.019855066692542334,-1.1067691291925423
-0.19273461352822618,0.7790824030733363,-1.4295510197782262
-0.5421583496735363,0.5031755126311512,-1.9451582276032238
-0.6742664118472275,-0.043330742901914965,-2.3776660700503527
-1.0545739367680544,-0.20632259399461694,-2.5545129016118047
-1.549932731076647,-0.22870470373289709,-2.50765062658446
-1.915332418796448,-0.4417759002417605,-2.560931784030823
-2.2210854999274616,-0.7027749530524618,-2.7377786151618366
-2.637617389508756,-0.6026595037665685,-2.9327376287665685
-3.22458995277471,-0.07322276527471017,-3.16923106605596
-3.881859757108142,0.5446081383996706,-3.558068253201892
-1.0429442585637436,-1.3366606892278061,-1.2294066609074936
-1.0259129151493325,-1.366504345813395,-1.24434248057902
-0.9705362346774136,-1.499665262997726,-1.297608378232101
-0.9865249105073663,-1.5625289388276788,-1.3349135823823663
-1.1058461057251334,-1.4815785276001334,-1.3274647580688834
-1.1996088291197822,-1.4688196445494697,-1.3072443271666572
-1.1825774849881925,-1.6584380806913175,-1.34027706994913
-1.1058842754788065,-1.8139836407131815,-1.347751340908494
-1.0505075941463167,-1.8907022962947542,-1.3328409681697542
-0.9567703169672905,-2.0089553755610403,-1.3051589888422905
-0.8928792310511076,-2.017482502535483,-1.2582967115198576
-0.8875666362024603,-2.0409327250696476,-1.2796259623743353
-0.8865112433588538,-2.1048645148432286,-1.3009399542963538
-0.90568900466873,-2.1933019197077925,-1.1337010896296675
-0.9387370050930315,-2.2614909113430315,-0.902558416225844
