-0.8759013255484012,-0.8649455150015262,-0.9451914866812137
-0.9941545616905156,-0.7914568077842656,-0.9185625206748906
-1.0399743260041658,-0.9853478611604158,-1.1252404392854158
-1.2296081770831067,-1.0514007796221692,-1.3010193098956067
-1.4799567496929684,-0.7840338981304684,-1.275473717466406
-1.5939527830915687,-0.44316542957594374,-1.3095747313337562
-1.576921594661725,-0.2173482304039125,-1.572710168880475
-1.6898495125284427,0.14695773844811977,-1.9295803474893802
-1.9956027476292268,0.8532131703395232,-2.2662173716526643
-2.370585108557832,1.79916891976248,-2.7104441173468947
-2.7615586802752023,2.81328568007636,-3.2761155650408273
-3.150380762586029,3.6132758536249083,-3.8471123299688417
-3.678774988302818,4.132046544900307,-4.3829528447481305
-4.452164331058387,4.722197851558801,-4.892166772464637
-5.248991173665241,5.494493323405072,-5.217085045735553
-5.713466331553072,6.307285621571928,-5.173412010264009
-5.920144248081261,6.942175698207802,-4.992333579135948
-5.990454366609187,7.155206033781438,-4.963583639070125
-5.9340097242462315,7.1583975023162685,-5.167057209597794
-5.951066668648649,7.295805279593538,-5.286378558297087
-6.109801469347696,7.241455854871054,-5.435530839464883
-6.104489028687125,6.765277206664438,-6.071514785523062
-5.808359327135693,5.971639452161182,-7.090982618151318
-5.333274547310592,4.985191639212846,-7.605521861763717
-4.917821114993078,3.6471965852022348,-6.961049264407141
-4.605715460847217,1.557141594816845,-5.623079962800342
-4.179626652255829,-0.7289277997167662,-4.352234074130829
-3.6406075456642295,-2.395017335703292,-3.5682198503517295
-3.3178512563067994,-3.154566954548987,-3.066493224080237
-3.221993160160107,-3.3644339560585443,-2.5008475302772943
-3.130392266013219,-3.314382744528844,-1.9671689994116563
-2.9109532369520785,-3.203601552381766,-1.671039296522391
-2.5392009753204405,-3.189759447000128,-1.5389568346954405
-2.122694685219873,-2.921339704751123,-1.4995562574854977
-1.7360040687988179,-2.4781915687988176,-1.4718591713378804
-1.4132477784010309,-2.130929663166656,-1.4388520264479059
-1.2193824790655796,-1.8827430747687046,-1.4047767661749546
-1.1703993817299694,-1.6004530926674694,-1.3739058514565319
-1.1373769776051421,-1.3256246582692046,-1.3142568604176421
-1.0191494952067288,-1.2585293780192288,-1.2183987627848538
-0.8817417148081717,-1.3938266757456717,-1.0905735019175467
-0.8242289537922884,-1.392786693050101,-0.9648844713704134
-0.8796464904793966,-1.1754838928231466,-0.9212266906747091
-0.9105431529945016,-1.0860039684241891,-0.9500023815101266
-0.8626281698532332,-1.1435424764938582,-1.0011474569626082
-0.8253485625399719,-1.166992849649347,-1.0182043975009094
-0.8008558203125351,-1.065809433593785,-1.0160810400390976
-0.7678486736396781,-1.0051075847724906,-0.9979969890693656
-0.6826412094354684,-1.1041805160760934,-0.9830867660760934
-0.6474978319967863,-1.2107302538717863,-1.0001437060202238
-0.7178232044095743,-1.0871621936673868,-1.0406381458158243
-0.8446060962050874,-0.9209915942519624,-1.04811256593165
-0.9479514878520812,-0.9167472642192687,-1.0300132554302062
-1.0225340619677483,-1.0552489057177483,-0.9874083295458733
-1.0790044533177183,-1.1319524513645933,-0.9469548927708433
-1.1120373445191842,-1.0179821687379342,-0.9746624665894967
-1.1077930138924637,-1.0254565881112137,-1.0289966271737137
-1.0843683852656867,-1.2172266616328742,-1.0460535659297492
-1.0758515934044837,-1.3397370914513587,-1.0396730045372962
-1.083326012332297,-1.354657799441672,-1.018384606082297
-1.1174270180256942,-1.4004775551350692,-1.0183974770100692
-1.179222725719056,-1.4580160606799935,-1.0397116173206185
-1.2079984137326993,-1.4782773443967618,-1.0397244879514493
-1.187778129918192,-1.4196964648791295,-1.020572319371317
-1.1611491545489772,-1.3131877287677272,-1.0195170744708522
-1.1654344856719343,-1.2279802620391218,-1.0355058968047468
-1.1462670578573815,-1.240764738521444,-1.0387231125448815
-1.115380879894386,-1.263146993175636,-1.031274434581886
-1.1185980953376409,-1.1886054195563909,-1.0579138912360784
-1.1090131866090258,-1.0916792022340258,-1.0941511260621508
-1.0206166322241714,-1.1460133607397964,-1.1026783998022964
-0.9439235689018324,-1.2067409517143324,-1.1154781343315199
-0.9588595337513892,-1.1609469360951392,-1.1186953491810767
-0.9908243070462845,-1.111963833413472,-1.090998257241597
-1.002555925895898,-1.1141129327318355,-1.062248308708398
-1.0132194293627352,-1.1460777057299227,-1.0409599078783602
-1.0132322979155512,-1.1396971416655512,-1.0260649395171137
-0.9759679446402885,-1.140778125304351,-1.005829394835601
-0.9280376976619522,-1.2132244652400772,-1.0101147240291397
-0.8875689983867976,-1.29206423764461,-1.014384794285235
-0.8993006163460799,-1.229226153455455,-1.0239801817757674
-0.9302125320085539,-1.1088776931413664,-1.057013069117929
-0.9185066496711001,-1.109943417249225,-1.080463436780475
-0.8993392193337235,-1.169618149997786,-1.0740828716774735
-0.9185323845511166,-1.1408681999808041,-1.0538625847464291
-0.9643521365342222,-1.0428738650498472,-0.9995389041123472
-1.0048465709861703,-0.9693851452049203,-0.9516239147361703
-1.0325541400554037,-0.9864420795085287,-0.9399180316569662
-1.0293779199138022,-1.0897874658122397,-0.9282121484294272
-0.9974236234519964,-1.2378716214988714,-0.9005303129051214
-0.9676055573106161,-1.3273620270371786,-0.8973388336778036
