-0.9770843119599004,-1.347491416452088,-1.1720611186005254
-0.9952090272831811,-1.345367718689431,-1.1656954774784936
-1.0239843772350128,-1.2718786643443878,-1.1603674338756378
-1.0378366313466507,-1.2367349467763382,-1.1614480815419632
-1.0186841245790366,-1.2324902769227866,-1.1827771421571616
-1.025074830564987,-1.219715943846237,-1.1944931655259245
-1.0677051604373198,-1.2186756194216948,-1.1934528411013823
-1.1209861249382262,-1.2240134686882262,-1.2009116620476012
-1.1518824457473986,-1.2091029047317736,-1.2307551264114611
-1.1305937078257788,-1.2261595037242163,-1.2637876775523413
-1.0986543350014966,-1.2698579482827466,-1.286169593790559
-1.0805546837198685,-1.2954289512979935,-1.293643672977681
-1.083756301832462,-1.2933052520277746,-1.2787483672621496
-1.1327800633627187,-1.2666911961752187,-1.2510661961752187
-1.1860457681153311,-1.2017318032715811,-1.2755690835450186
-1.178612009840303,-1.1953509014418655,-1.319267527418428
-1.1168264447876395,-1.274190336389202,-1.345906644982952
-1.0486627057698448,-1.3668847516682823,-1.3501763776448448
-0.9964901775525485,-1.374343571107236,-1.346999821107236
-0.9741180642373175,-1.243328879667005,-1.3661773904091925
-0.9496402378944688,-1.1517276402382188,-1.3853702183632188
-0.838858700477132,-1.240164852820882,-1.3630133635630695
-0.6599161521806238,-1.3669474021806238,-1.3598368064774988
-0.4724286818721366,-1.4692243361690116,-1.3885968947627616
-0.22637797900479972,-1.6045212895516747,-1.3641190678719872
0.06869921325731987,-1.6908222711176801,-1.3044697320551801
0.29984207948453023,-1.6791160503982823,-1.2416313091873448
0.4276676851065142,-1.6066951078622358,-1.1606807035653608
0.39249890609983007,-1.420275752103295,-1.0445891065954824
0.38822917508166066,-1.4842073483558393,-0.9391328854652143
0.5874201375598138,-1.5236333292370612,-0.8944066446667487
0.8238883218545978,-1.7367043295125897,-0.8954872884969647
1.1306690062863205,-2.383323303283992,-0.906150451721492
1.4640915365581026,-3.331425431215335,-1.0094954995747099
1.7261334517324394,-4.168733491626936,-1.3855456254159981
1.889100049660889,-4.543715502096924,-1.957610155417236
2.0030706760465717,-4.737606203836241,-2.3879815700471783
2.2970797547176085,-5.0806363097355165,-2.490258502118329
2.905328335478682,-5.520605502411943,-2.3613800385447554
3.661648205439163,-5.969089099248337,-2.1824222291311495
4.344481747411547,-6.303604800440016,-2.2005469391118906
4.904787213348953,-6.674329607940109,-2.438108294463546
5.476826688212317,-7.237864473897058,-2.7353315149126827
6.19693745227507,-7.88875590709993,-2.988884080928055
7.04487109245127,-8.487447022783105,-3.2647907727831047
7.630750289404976,-8.35536421254815,-3.4416374059075237
7.476273041183058,-6.808608550613817,-3.223281402176317
6.34175428919176,-4.542812971550427,-2.616085676628552
4.756628237532643,-2.1076295749673566,-2.011026181412669
2.990410877416638,-0.3307713735599245,-1.320746349145862
1.337108556499991,0.41596597837499094,-0.9106331427187591
0.3229663919701975,0.4702747415795725,-0.9681713033423025
-0.1670668857039972,0.3051468594131903,-0.9660628573836847
-0.40357538296790985,-0.14333673550697235,-0.7136034591397848
-0.5654989191574822,-0.7707906672043572,-0.5900503107590447
-0.8307702335305318,-0.9785363468117818,-0.6220147403664693
-1.1386440868292502,-0.8986538524542502,-0.6699703807745627
-1.296310420459892,-1.0520629839364546,-0.7978057817880171
-1.3091098105943368,-1.2885562217271493,-0.9213839805162118
-1.2803595179747764,-1.2917730921935264,-1.005563985748214
-1.2473520230699655,-1.206565279905903,-1.1014474820543405
-1.2228589323252208,-1.1724896696299083,-1.1760297086924083
-1.1706711392952345,-1.129884396131172,-1.2197128873421095
-1.080138009214386,-1.080900948667511,-1.252745431089386
-1.0290183311451797,-0.9530753379811172,-1.2815207725514297
-0.9960108355563704,-0.8433619097751204,-1.3262720660251204
-0.9683286572135872,-0.8785306835807747,-1.4242917919792122
-1.0056184025621473,-0.9232819767808973,-1.5904877873277723
-1.3103031673051801,-0.5344852962114301,-1.7854465999223676
-2.0133796555442527,0.2218498366432473,-1.8131538254661277
-2.846430508880932,0.6894886805721929,-1.834467618255932
-3.5250166404011596,0.6628343117472777,-2.144477699971472
-4.158864002253378,0.7991743278247465,-2.5077409553783783
-4.79483233564853,1.3531016243124079,-2.74850665205478
-5.280608408164743,1.8079536035540071,-3.0084373876569304
-5.685421345778585,2.1094242352761023,-3.30886494929421
-6.032708648490061,2.504614349556814,-3.5102019346228737
-6.332068094619488,3.018060079208637,-3.543249735244488
-6.71557976229187,3.6305811263800054,-3.4569738052606196
-7.2120064688900225,4.4774466561099775,-3.4015969229915854
-7.610425973203015,5.258272146914172,-3.4942760708592653
-7.857569842613664,5.7184647032847735,-3.530512957848039
-8.096214566379786,6.0454785488545895,-3.3419726230204105
-8.269856848602947,6.204187951201741,-3.1502432011420094
-8.107943100415966,5.9208197169668475,-3.0234857029550275
-7.591308282756345,5.183639837360842,-2.96597258939697
-6.986248782342841,4.1481964080868465,-3.052273562616278
-6.403558666558268,2.7761288334417316,-3.233377392144206
-5.718619405129197,0.8490533243629905,-3.288779317238572
-4.985721769540005,-1.2676431562587545,-3.215290250985317
-4.4254010381110085,-3.0370648564703835,-3.0427411260016335
