-1.991938213576466,0.004674335251658945,-2.8537698786155286
-2.02497130446136,0.2518078703433275,-3.1605761628597975
-2.0313778082766736,0.5873508294186389,-3.751821533862611
-2.3456456400614747,1.2371485493916503,-4.4229466654521
-2.835679462901707,1.9806962695201682,-5.0205702099720195
-3.1978751508208125,2.6858833941010625,-5.7929068891020625
-3.577130164756298,3.335681114540577,-6.733548011435985
-4.19605497834098,4.13036103728402,-7.436625046700355
-4.771309137473303,4.992133855690759,-7.678459406027991
-4.986501650942335,5.121027035581102,-7.766897158754835
-5.16334882734183,4.496761646290983,-7.749866161326205
-5.65338264909367,4.296476970046955,-7.3759626051483576
-6.2872305576041105,4.9654549892708895,-6.6143179599478605
-6.5152099356856565,5.4096557869705935,-5.9719665274825315
-6.235056379041438,4.882344744005437,-5.658792951307063
-6.017769033179275,4.002418344750413,-5.307274038062087
-6.326696286771046,3.4623204368617664,-4.908880124661671
-6.931781377121445,3.03193322248793,-4.579730595871445
-7.350449841339852,2.141356188933585,-4.11953858645704
-7.446333881574712,0.9194955861987257,-3.753096576887212
-7.144879054466653,-0.5346037859119652,-3.6423308366932154
-6.694284822906306,-2.3700660729063063,-3.5986732506406813
-6.193626504276491,-4.405799966190553,-3.3770981839639904
-5.6663263397881485,-5.8258112030693985,-2.9552667694756485
-5.325458059910035,-5.95579863608191,-2.427981863620973
-5.120942318939032,-4.9225017671812195,-1.8857738619077817
-4.5265339996876435,-3.3650960114063935,-1.3361043121876437
-3.1843229459058766,-2.0281950162183766,-0.6532865689527516
-1.6056006614999856,-1.281458205445298,-0.2133429710702981
-0.7715225419777891,-1.1089096269387266,-0.38486482713403913
-0.6990868783549176,-1.1696374154642926,-0.8546654916361676
-0.8067049255141889,-1.1728395690688764,-1.0879701843032514
-0.783280492049359,-1.068467259627484,-0.9761363270102965
-0.6831501258119954,-0.9022968543276204,-0.7939747107729329
-0.6000790855911666,-0.8756680748489791,-0.7481961510208541
-0.5212652473634403,-0.9832861213868778,-0.8494055061525028
-0.4999617849569473,-1.0972823415975723,-0.9921645437460098
-0.5298057833326304,-1.1707969942701304,-1.032659176887318
-0.589480714170183,-1.068545655576433,-0.9644959729592455
-0.7055979055946102,-0.9993143362586727,-0.9154978079383602
-0.7801806730356051,-1.1122424406137301,-0.8984668058481051
-0.836651257704111,-1.2422146121962985,-0.919781140516611
-0.9250890053032585,-1.317865494561071,-0.9719945228813835
-1.035880878723678,-1.267814472473678,-0.963493183411178
-1.1892905498403745,-1.207097556676312,-1.0007834697622495
-1.313952662208042,-1.256121851661167,-1.097735621192417
-1.3150185830141852,-1.3264321572329352,-1.1510171181704352
-1.2149034733916229,-1.2966295476103729,-1.1499620671416229
-1.1115840179106724,-1.1592219573637974,-1.122280429043485
-1.0498142448916523,-1.0516452995791523,-1.1361484734072773
-1.0008313369517552,-1.0441968154673802,-1.1755749892955052
-0.9624838048331745,-1.0878805333487995,-1.2054037267081745
-1.032809368262478,-1.099612346778103,-1.194766155371853
-1.173432172747484,-1.104950727434984,-1.142578901263109
-1.235228072780385,-1.0282731167256975,-1.11703349270226
-1.2086145488299371,-1.0357324687518121,-1.1383478251971246
-1.072275072575833,-1.218973070622708,-1.1617983880055205
-0.9583049809321411,-1.3553386723383911,-1.1628795658930786
-1.022237110812929,-1.304219532687929,-1.138387013156679
-1.0893583274525773,-1.2019681907338273,-1.1043119407338273
-0.9977576201089042,-1.1444556181557792,-1.0872809355385917
-0.8827194126100402,-1.0869430454225402,-1.0990127475709777
-0.8944512244872409,-1.0603295203856784,-1.0968895789794284
-0.9274843057405118,-1.0891053994905118,-1.0692079385530118
-0.9338907999245456,-1.132789115354233,-1.0425944132057956
-1.0116779091877857,-1.1083118203205982,-1.0468646767659107
-1.1842526159521125,-1.078493948959925,-1.0756405554052375
-1.289734427053469,-1.0923619905300315,-1.1161351838894065
-1.2673781032340483,-1.1264631862418608,-1.1310560817496733
-1.2279777118766686,-1.117946583946981,-1.145992238243856
-1.2183929941922726,-1.1062408945828976,-1.1609131357938351
-1.1885903808449287,-1.0966714355324287,-1.1577371093605537
-1.1438646716393293,-1.0892229480065168,-1.1502886218346418
-1.0991237034895431,-1.1307856907942306,-1.1364619603254806
-1.0256351765908878,-1.2351993855752628,-1.1119694051065128
-0.9372388126230564,-1.3257580997324314,-1.058714032349619
-0.9287222092423046,-1.3268240158829296,-1.0150564377579296
-0.9820037014095753,-1.3460173732845753,-1.0086760646908253
-0.9362098760389366,-1.4706642217420616,-1.012946326234249
-0.7689713483647691,-1.684803867896019,-1.025746250708519
-0.539949983621453,-2.0011926594027027,-1.047060579324578
-0.20547512751211916,-2.5274508355199314,-1.1685183404027442
0.4059772678147897,-3.2859325222242726,-1.4497661403883353
1.1271403566561427,-3.7514607175626073,-1.7959858640469823
1.584128030613497,-4.00075661294119,-2.1176999723161902
1.9186028873430971,-4.301169451524091,-2.349951800156903
2.3074142920793124,-4.572819472569125,-2.4192092430769376
2.7239203991190126,-4.745409434865362,-2.385134166310675
2.9859617846340667,-4.632507453647183,-2.392593513217496
2.961443111710407,-4.506818607039593,-2.4490640904380303
2.932667236793341,-4.568614501487909,-2.4682574458238467
