-0.6451267747137526,-9.540848210260627,4.729079768254998
1.3170643049492883,-12.231718043683525,4.997514744402413
2.8776745742149297,-13.178752427738194,5.176472181636805
3.5093602830831667,-12.31270697765902,5.438513725465979
3.187631075108682,-10.142782743250693,5.229714815343057
2.27363196982272,-7.61278160439603,4.09412757529147
0.9878372103893369,-5.041246041563788,2.0978073031627744
-0.5120688770195958,-2.333357939519596,0.1547554638007167
-1.6529814340056466,-0.46703783049002157,-0.8945433236540841
-2.0801641324438203,-0.030283150998507757,-1.3451635220922578
-1.991752348310685,-0.38822146452162243,-1.609367094404435
-1.7052051880515582,-0.7248585083640582,-1.7404072144187457
-1.4229304885805079,-0.9091670608461329,-1.6488063430726954
-1.179001125874101,-1.0721743436475386,-1.478378567280351
-0.9936502542292187,-1.1968210305964062,-1.4261911477839062
-0.947856267200553,-1.269267400013053,-1.4933121998177405
-1.1140526364677967,-1.1148155759209217,-1.4592369626396717
-1.3367065251168928,-0.8367980778512678,-1.3186401188668928
-1.3772009897884712,-0.7313422251400337,-1.3101386118587837
-1.2770857130997246,-0.8251051222794121,-1.4635481154434746
-1.2216939470037833,-0.9018086930975333,-1.6233510514959708
-1.2664456133756525,-0.7090115313444025,-1.71497771786784
-1.314401625301275,-0.3138217913168999,-1.8523960100669
-1.3272013870775305,0.15276382288340695,-2.165595552116593
-1.3517198987044245,0.686442332740888,-2.5789385266341123
-1.4103112861585252,1.2339758232164748,-2.825029914088213
-1.433761682252337,1.6856383421617256,-2.9496765992445244
-1.3975502129624278,1.8486045721938222,-3.1883064385483655
-1.4337874739919279,1.9135788590158846,-3.5409194319997406
-1.6883932651455302,2.3311532436435325,-3.9148489536220925
-2.1954862387669896,3.1673677651392604,-4.337774446774802
-2.9443699837234982,4.153789806315564,-5.024875354817248
-3.7550518242338127,4.794005182602125,-5.871781560561938
-4.320723288618249,4.713029152788001,-6.615339987836999
-4.742580665939315,4.450961814529435,-7.212963356369002
-5.196389947407949,4.897283758646738,-7.413247857564199
-5.706672007047598,5.915672963655527,-7.269446665250723
-6.200962855600453,6.596354649282359,-7.047886683725453
-6.417223308496206,6.812604572363169,-6.929659221582144
-6.324554317883301,6.8061982455932615,-6.766692989758301
-6.0007299316133045,6.5100427734648205,-6.3938573730195545
-5.626841458279973,5.52252682785284,-5.572550686795598
-5.341362408625497,3.8308635435229403,-4.577598980891122
-4.923788021907697,1.946405459537616,-4.038595150813947
-4.3112826047672,0.2973599733577994,-3.8436617551578256
-3.934189785133702,-1.264328945289952,-3.572037685524327
-3.895842082538456,-2.7834000659368936,-3.0500626635931436
-3.9832115428799053,-3.440685297762718,-2.559001948153343
-4.1920104464314925,-3.1765227755330554,-2.280969186665868
-4.271918358622911,-2.6396399162400987,-2.2202673576463487
-4.047169288243228,-2.4489637218369777,-2.1499677501572902
-3.4346486112690098,-2.2977162382221348,-2.1009846708393223
-2.5355831343408886,-1.902511234926826,-2.0711666304346386
-1.6482364072635562,-1.7491275205448062,-1.8048678769901187
-1.1241404124588927,-1.7746988841385802,-1.4416300364823302
-1.0485154868409663,-1.6969529868409663,-1.2498857260987788
-1.1177727632222816,-1.4253289155660316,-1.158284848183219
-1.064517222071594,-1.0823242289075314,-1.1060974222669064
-0.9026038438576587,-1.0312049180764087,-1.0560462266701587
-0.7779829459632934,-1.227216954752356,-1.0091841178382934
-0.8334005000681908,-1.3625295283885033,-1.0017507197947533
-0.9931881712114186,-1.3827755735551686,-1.030526428047356
-1.1242435424007942,-1.2858493773617317,-1.0646274535336067
-1.1615336546519481,-1.2081034788706981,-1.0859416136363231
-1.167939977691448,-1.2667101192930106,-1.0731676388242606
-1.1999047722614862,-1.3146508660114862,-1.0561364617146112
-1.2297485950026932,-1.2251862170730057,-1.0976990344558182
-1.2169746197431992,-1.1751350201338242,-1.1488441265791367
-1.1850356052720716,-1.3019026707017591,-1.1509932468736341
-1.197835360183066,-1.3945974451440035,-1.1456655603783785
-1.2393826735386873,-1.3797024977574373,-1.1712521803746248
-1.2543186586201904,-1.3189854066670654,-1.193634454518628
-1.2703074999978934,-1.2785167285135184,-1.1829967089822684
-1.2447466586093014,-1.254039261148364,-1.165965530679614
-1.1723260758606695,-1.235939967462232,-1.1755609391419195
-1.1307892820254406,-1.197607519330128,-1.2054047605410656
-1.142520920658307,-1.142215744877057,-1.226718918705182
-1.1542525591420865,-1.1347823442983365,-1.2150130571889615
-1.171309514859597,-1.1422415216955344,-1.208632512906472
-1.1574826813655308,-1.1582456208186558,-1.2235684967952183
-1.1223393194020808,-1.1646366826833308,-1.2374211065114558
-1.0978465920551896,-1.1912914162739396,-1.2108074074848771
-1.093602277645175,-1.2030230540123625,-1.1618243235436125
-1.0957513957032923,-1.1891809611329798,-1.1341425089845423
-1.0712586679092337,-1.2403260507217337,-1.0989991464248587
-1.0606209204348795,-1.2754951880130045,-1.077695505395817
-1.1064406923427352,-1.2137252382411727,-1.1000777773036727
-1.1650320705468684,-1.193489712148431,-1.1171499904687434
-1.144811803094159,-1.2403775989925965,-1.115026646844159
-1.0936924876408622,-1.2851292552189872,-1.1331517161564872
-1.0606853546557333,-1.3043224396166708,-1.1779033722338583
