-1.0745132509559965,-0.986851507791934,-1.1501968447059965
-1.0628076003936038,-1.0145745681670413,-1.1512628005889163
-1.092651632291876,-0.9932711391278135,-1.2162630824871885
-1.1395397314164442,-0.9826336034867567,-1.2887096532914442
-1.0596578108532513,-1.0423085676891888,-1.2141530501110638
-1.008538707516365,-1.0476469838835525,-1.15877674462574
-1.0767280757026665,-0.967765063007354,-1.1694404780464165
-1.1118974242012234,-0.9390153441230984,-1.099156335334036
-1.077822387777667,-1.0242487793792294,-1.0277888184417294
-1.0618442750257522,-1.0892490601820022,-1.0533756470960647
-1.0821057861407972,-1.0647565429767347,-1.0576459472736097
-1.115138903544683,-1.060512438700933,-1.038478747294683
-1.110894799112415,-1.096734642862415,-1.0640655754796025
-1.0736154162033738,-1.1180642687424363,-1.0502236925705613
-1.0406084940753775,-1.09463986614569,-0.98312863567694
-1.0459469087049942,-1.0722835786268692,-0.9565151460096817
-1.0693975057953544,-1.0701604452484794,-1.046005782162542
-1.0672743722605265,-1.076566974799589,-1.0939467355417765
-1.0193596125927034,-1.1149254084911409,-1.0598716975536409
-0.9895417765965782,-1.1383760051122032,-1.0108888224950157
-0.9693217187643441,-1.1532969384909066,-0.9448618798971566
-0.8425647955413191,-1.2704975347991316,-0.8244983892913191
-0.5187406114196964,-1.569842295990009,-0.6125211289978214
0.09696894883489349,-2.1728064417901063,-0.3291785121026065
0.9534316830740075,-2.9536575503244302,-0.0404953188791175
1.7672766196179523,-3.5661889565539227,0.15443787450076485
2.263677708662035,-3.947564967119215,0.060674778974535215
2.4117359023546876,-4.235206236317188,-0.4091259140515624
2.3084055463990287,-4.521779390124409,-1.0813191850462835
2.1422089796622417,-4.789172245923696,-1.6618986863533833
1.9887992783161947,-4.89251786035568,-1.9474037246134928
1.8534865009546324,-4.709303416037555,-1.9569993388891176
1.7448155694525496,-4.307705182500575,-1.833446759649013
1.6649074554896277,-3.8613681792759973,-1.6523685454869348
1.712837476448674,-3.579093675895076,-1.383933763785701
1.9056344409234325,-3.1231741528265675,-1.05690523192813
2.0142791838748355,-1.9087860016720395,-0.572222891320477
1.887496070537252,-0.4802712634471229,0.0850363537403771
1.6840222835278644,0.23024115559817693,0.5995496272778644
1.6627079205029167,-0.2661861224658333,0.8583866314404167
1.8086298857592786,-1.9280186738110339,0.9862116728686536
2.097313081640694,-3.9690779095702435,0.8519670123047565
2.5915779427174703,-5.637288634430967,0.6943001106862203
2.992108062739602,-6.555560394291648,0.6878935852005394
3.0304403069414576,-7.242661499699167,0.7805623772539578
3.006989714385533,-8.15348697018478,1.0702984302058451
3.298861997962446,-9.11968658602193,1.547519224524946
3.8581140424378173,-10.07418271049187,2.058843412555005
4.523887693514765,-10.362876832852422,2.2569656964444524
4.8051093427948475,-9.844106355447341,2.1184638349823475
4.58564434672337,-7.236361878862567,1.894741636762433
3.3893421926050165,-4.0799876413793585,1.6646412648706417
1.8170024409866552,-2.1007374271774073,1.0893870845413427
0.6111025088604676,-1.356136871022345,0.21797506745421757
-0.3828070666641763,-0.9097998645157388,-0.5000250842423013
-1.0869522377357197,-0.3675918861732197,-0.8228073402747822
-1.3436944545494807,-0.23550964009635567,-1.0124414027916682
-1.3607516126132775,-0.417682154605465,-1.22337673468359
-1.361832818372428,-0.5689708798958655,-1.387437066419303
-1.3235005718269377,-0.6286305767097502,-1.5813283306160002
-1.2723814598908751,-0.6691252343049376,-1.7166258446565001
-1.2840980411579954,-0.6371864200642454,-1.751795184712683
-1.3586808332064293,-0.4944535382845543,-1.7922898419954918
-1.45351203818462,-0.21750434775493255,-1.9733942403330575
-1.6718936580456982,0.3374904972277393,-2.3909946101941357
-2.1278546234537314,1.2003466704915808,-2.8959515472818564
-2.7531728885102886,2.3785104610990864,-3.322066321127476
-3.5116546055591247,3.7537567713940003,-3.7907988926684997
-4.372400726748683,4.638982329891942,-4.493875946475246
-5.036064328250845,4.848823367061655,-5.15755480676647
-5.266179955964051,5.213129126067199,-5.363164819245301
-5.2374302270758095,5.6307033178460655,-5.182086599146122
-5.313081132797063,5.936415327163875,-4.947739946273625
-6.229216657502816,6.462647356169059,-4.613249860627816
-7.0484283539274495,6.9579803374788005,-4.3938263031461995
-6.416727574610032,6.915349451757155,-4.15841153457097
-5.369591004120881,5.907600157988494,-4.206367737519319
-4.258535366092816,4.699579257930622,-4.631414394413128
-3.875049307986778,3.8867762535366595,-4.757129386111778
-4.420472551482462,3.574629377228476,-4.490830827849649
-5.202391766501748,3.71843037705294,-4.13929667372831
-5.829846259685265,3.909106377033485,-4.029599067302453
-6.189920991970521,3.9357198771701043,-4.247980684353333
-6.351860348123145,3.3689801059784177,-4.576103512185645
-6.189947165057205,1.8541659941224824,-4.749746359393143
-5.4581182103508326,-0.4361608128898955,-4.2661321263664576
-4.402467234004034,-2.3461928199415336,-3.359605295527471
-3.657851413751187,-3.0397026100402496,-2.753493503594937
-3.24667065193605,-2.8447694068188625,-2.3028992896313625
-2.8536020725820643,-2.507090231761752,-1.7095591038320646
-2.3806384735407993,-2.3249438934626743,-1.1343311004939243
