-0.47374694689504326,-0.8057934556841058,-1.4676739488481683
-0.5472611663911364,-0.6449631927583239,-1.158757138070824
-0.6282216748093528,-0.7983724316452903,-0.8892537793015403
-0.7422327201965717,-1.0476526420715717,-0.8264154594543842
-0.9957701326309234,-0.7941252351699859,-0.9105955720840484
-1.3153628427764747,-0.16243925879209975,-1.1151370126983497
-1.5305549180160432,0.26578602436676935,-1.4752112900863557
-1.6978191366699453,0.39040718168942967,-1.9215587606933828
-1.9843918268631864,0.6247542913008761,-2.3743149225663114
-2.422224892892646,1.2074442965604792,-2.8771351712129585
-2.8866845456958283,1.8732184084057342,-3.4949914304614533
-3.3032163419133633,2.4431215487116367,-4.108605746210238
-3.640921233693694,2.937386871775056,-4.618872283498382
-3.9061926536540112,3.3102227516194263,-5.009845607755574
-4.168259727770883,3.823668372815055,-5.195206749255258
-4.372801166981813,4.327516215830687,-5.154737812489626
-4.528346634372745,4.493687057033505,-5.116405106052433
-4.868172497131183,4.501135974548505,-5.059960216857745
-5.555273140022756,4.794061576774119,-4.956640327522756
-6.422412234922469,5.516308468202531,-4.977954227109969
-7.212860655853765,6.355727600982172,-5.202744078705328
-7.633649652816647,6.610307866714603,-5.377454584457272
-7.716746388897059,5.896565378681066,-5.238993703350184
-7.724220566243442,4.300788589029995,-4.804374985188755
-7.611318156535489,2.1617226149488857,-4.242986247355802
-7.241686620710704,0.06846352577367076,-3.6666896724685167
-6.500274689237842,-1.5731201482222172,-3.1330108952925295
-5.43928267949972,-2.4658177136794075,-2.7921421765700325
-4.392130391301031,-2.687403218449468,-2.4928078815354056
-3.4834821312824022,-2.7119214623370897,-2.0070569603839647
-2.7228899013969663,-2.891972542998529,-1.4744462978813413
-2.0741598539884762,-2.9388449125822262,-1.1665975981291012
-1.4637751433538122,-2.6150202605413124,-1.1421046111272497
-0.8896147978132911,-2.107968069297666,-1.1889922392195411
-0.5412845302575431,-1.6957187343591056,-1.0878085781091056
-0.45607682115532233,-1.4091865623662598,-0.8960640037725098
-0.5072216509753837,-1.2462048052722587,-0.6627850054675712
-0.6041733654208568,-1.1428849132724193,-0.48809975702241926
-0.703246051405809,-1.1205281558979965,-0.456145221327684
-0.7490655634224324,-1.1738092157661824,-0.5286065790474324
-0.7427000167051065,-1.359170353619169,-0.5861448409238565
-0.762945797972586,-1.5679842501210235,-0.643683102660086
-0.8417853290998758,-1.7192572529280008,-0.7555426533186258
-0.9334117253213552,-1.7640086491494802,-0.9153453190713552
-1.0324996692542168,-1.6969131214026543,-1.1593002063635918
-1.1496845368750273,-1.7043872956640898,-1.3851581696875273
-1.2775352979103543,-1.7097252393166043,-1.5321739697853543
-1.4937954826336397,-1.5648556632977022,-1.6110135002117647
-1.7611878693652008,-1.4295838654589508,-1.6408570588183258
-1.9199224190425421,-1.4114843086909796,-1.6429906563472296
-1.8783853621344186,-1.4903238386969186,-1.6185129256109811
-1.7058363421955223,-1.5254927142658348,-1.5290327533283348
-1.5471117850071077,-1.4903490896946077,-1.3948290701633577
-1.469365621233242,-1.410466695451992,-1.244634175920742
-1.5162532463817424,-1.2560298577098674,-1.113619579389555
-1.6163940452182388,-1.0525665305698013,-1.0294799827182388
-1.5993626027036731,-0.9322025685239856,-0.9794285206724231
-1.4385323319239878,-0.9215645584864878,-0.9581246170802378
-1.2734143412776244,-0.9769665873713744,-0.9730603373713744
-1.1477403202177132,-1.0313157596708382,-0.9666795292020882
-1.0550710597598836,-1.070741836127071,-0.8942586818301961
-1.019927433927578,-1.079284123380703,-0.7866815843182029
-1.0156828558067381,-1.0249601995567381,-0.7099882757286131
-1.0093020470770566,-0.9908846886786191,-0.7142581017645566
-0.9773475077385378,-1.0793219950432253,-0.8037635233635378
-0.8814891596661862,-1.2529643793927487,-0.9188121577130612
-0.7376876962193821,-1.4649673593053196,-1.0200363290318821
-0.6066730978668797,-1.6279591086090672,-1.1020649435700047
-0.5459709993743087,-1.6918907991789962,-1.1063347689055587
-0.5364011028901114,-1.6439755657807364,-1.048837015976049
-0.5981965627111674,-1.4873872365392924,-1.02008682150023
-0.7388189266890437,-1.3180273007124812,-1.0818822811812312
-0.9060831362299953,-1.2147074038081203,-1.2395487124018703
-1.030729547779339,-1.1966078436777765,-1.3940260565684015
-1.0914568918058296,-1.193431379110517,-1.479259015829267
-1.2043998118641595,-1.126320588231347,-1.496315705418847
-1.4515437815871455,-0.948446247407458,-1.5048579905715205
-1.7061645578107298,-0.8046447824201048,-1.5069915841779173
-1.8063053534255424,-0.8025211737380424,-1.4825138495192924
-1.7690407533925252,-0.8973366518300252,-1.4846474428456502
-1.6635846248991828,-1.0507611385710578,-1.4963788143523078
-1.5187150441173949,-1.1903153859142699,-1.4346085988048949
-1.4249929241331039,-1.2446645549924789,-1.3035939983518539
-1.4622827668994391,-1.2137781282275641,-1.1810938020556891
-1.543258522611718,-1.124313210111718,-1.1076048360882804
-1.5358095955668198,-1.0955630135355698,-1.0745974373636948
-1.4335578119366246,-1.1711981927959996,-1.101236644944437
-1.2333140848070745,-1.302238035002387,-1.181144285002387
-0.9382369835141113,-1.4002578575375488,-1.2780959923031738
-0.6580829777843027,-1.3960132756358652,-1.3164692082530527
-0.486602067617653,-1.293761491445778,-1.2823936935942155
