-1.1626710741664052,-1.1762208788539052,-0.8442048876429677
-1.0955755084629535,-1.242288765298891,-0.9848272174473285
-1.0902627795346485,-1.323249229729961,-1.125464805901836
-1.1531263199986825,-1.3136792985143075,-1.2043042985143075
-1.2372911298550604,-1.2295396650113104,-1.2522447431363104
-1.2703389962131615,-1.168822272580349,-1.3289632637912865
-1.2075006319636155,-1.1613885714167405,-1.4131280733698655
-1.1052488154267395,-1.1922849482392395,-1.452554113278302
-1.0349489030478505,-1.189108448946288,-1.4461732682822255
-1.0115239905300781,-1.1156194495144531,-1.3940007971707031
-1.044556597404677,-1.090058306389052,-1.268311480217177
-1.1511060498435268,-1.0709058545310268,-1.1213056348044643
-1.2810777433544447,-1.0091203458935072,-1.0467637785106947
-1.31517846504681,-1.00487573067181,-1.05315453926556
-1.201207897537815,-1.151891491287815,-1.07660462605344
-1.0946836189524642,-1.3159665779368392,-1.0318784431712142
-1.1213380511657625,-1.2882692035095125,-0.9519960101501375
-1.1884587918339637,-1.1721776639042762,-0.9711888943730262
-1.139475406386761,-1.1540780675195734,-1.0777230870508234
-0.990348588183533,-1.2339856731444705,-1.1331250774413455
-0.9392289719899101,-1.23506637433366,-1.122487028630535
-1.0585500294855836,-1.1349355275324586,-1.1107808644465211
-1.1799920585221213,-1.0742333915299338,-1.1384881522721213
-1.123547124529215,-1.1285672661307775,-1.1917691704276525
-0.9605805839521817,-1.2159364189131192,-1.1821992362959317
-0.8881596975332136,-1.2276677541738386,-1.0735539846425886
-1.0159951586316904,-1.1200906176160654,-0.9542580980848154
-1.1790021283804288,-1.0231641156851163,-0.9510663373648038
-1.1875291175216216,-1.078566104826309,-1.0203233069747466
-1.1406667022271475,-1.2223927764458975,-1.01501057429746
-1.2333611715595119,-1.2405175436298244,-0.9724206198016994
-1.3984891124327814,-1.156377906378094,-1.0406094737609064
-1.4134247924250858,-1.1372101928157108,-1.2302277709407108
-1.2206120591926797,-1.2693181138801797,-1.3612675767708047
-1.0118386324621298,-1.3886391695715048,-1.3410470064855673
-0.9553936968037537,-1.3385876665303162,-1.2441205034443787
-0.982032867451931,-1.2171555481159935,-1.136543365498806
-0.9926960858129157,-1.1873371990941657,-1.0811665447972907
-0.8936486106757755,-1.249132619464838,-1.1131310325507755
-0.6198880006342649,-1.3247830201655149,-1.2047573853998899
-0.3780792947508882,-1.3642090554930757,-1.2985047097899507
-0.39406782993971246,-1.3216190994709625,-1.2942600906819
-0.6465523366694927,-1.1575691823726177,-1.1824257497554302
-0.9725384301746083,-0.9637035913074208,-1.0897564477527333
-1.195192004009751,-0.9275070674863135,-1.1227890499081885
-1.232481808174926,-1.1043537564171135,-1.274077267159301
-1.1036033993107626,-1.3163566952092,-1.4029808407170126
-0.9459621729250778,-1.3845455469485153,-1.4147121729250778
-0.9534210440569386,-1.2641815421038136,-1.3401550528460011
-1.147311799815725,-1.02344095020635,-1.2496219804797875
-1.3220375163733162,-0.8615272624670662,-1.1739967448889412
-1.3358898197062796,-0.8839092288859671,-1.1473827396281546
-1.2560073816896193,-0.9563705408693068,-1.2315475428224318
-1.1164783370889655,-0.926552189628028,-1.383888615409278
-0.8416496097324473,-0.8860832034824473,-1.4606071292636973
-0.3676173910263194,-1.010729573643507,-1.4222743734481944
0.16606143426378828,-1.1534881262830867,-1.4606322913221492
0.8126705575441215,-1.2035647940183785,-1.6779605459715035
1.6893669612365507,-1.4315436832946993,-1.8963569157165743
2.6278614607707587,-1.9673839005573661,-1.9325786027058036
3.3959000278264284,-2.7077681850641966,-1.9017073940485716
3.947691036426993,-3.4225634801745697,-1.8942584264636324
4.234238514892759,-4.081984629638491,-1.8964072370603655
4.340747541348724,-4.523006731112213,-1.859127336580963
4.41637277888082,-4.778680321705117,-1.803750512134805
4.62302523823123,-5.155798614307833,-1.764349639698458
5.1226159301421355,-5.6671484741547395,-1.7132300171234893
5.913023882933846,-6.3009806336677165,-1.723893231323966
6.80890058586417,-7.113798388745205,-1.7888777344483302
7.573750067253414,-7.779597711066899,-1.8272509093090865
7.962561951125011,-8.062966002976552,-1.7441641230937392
7.779321833182082,-7.545263127755418,-1.5439050955288558
7.161450367721497,-5.79825117036444,-1.0911894027863156
6.007766524469814,-3.3545381630301856,-0.16229267963174832
4.410921670614529,-0.7702154143464084,0.7506280915129666
2.9280599711946995,1.221806919436887,1.2800497172884495
2.0204393607806335,1.4870531303118832,1.1138536674212582
1.6028395024582633,0.5964765874192008,0.7580519048020133
1.2672708942744602,0.26302895091508516,0.7495096638057102
0.8805700840807817,0.38765016220578175,0.6376501622057817
0.3809542349631605,0.1724581412131605,0.187030284767848
-0.9634339528830949,0.31732776586690514,-0.26358959253153236
-1.8721074189111144,0.12662610159669807,-0.6726597870751769
-1.34907922464434,-0.8949776621443399,-0.9975777598005899
-0.9432232714499642,-1.3189556933249642,-1.1009228564109017
-1.0092911462420533,-1.2422775964373658,-1.2298416833514283
-1.1722828490206125,-1.4670521361299875,-1.4950977904268625
-1.4652489168950211,-1.5938347323247086,-1.6868523104497086
-1.9371700627559088,-1.0313930852168463,-1.6868648869746588
-2.30789491941578,-0.42633364011890507,-1.7678405981267176
-2.5752872564058897,-0.2239383794527645,-2.1513523198824522
