-1.0020177233269065,-1.213702903990969,-1.242816673522219
-1.0201424571965112,-1.2254342052433862,-1.2097939464543237
-1.0627728061628081,-1.2201214389753081,-1.1224651889753081
-1.1320144831164263,-1.2254593073351763,-1.0351211725695513
-1.237495783955808,-1.204170588643308,-0.9967883864948706
-1.3536277194231456,-1.2116294284075206,-1.0532584567278331
-1.385592174284068,-1.2659785268231305,-1.1459528920575055
-1.3078459356479553,-1.3267057989292053,-1.2141417120151428
-1.165112514256999,-1.3533601949210614,-1.221600551366374
-1.049005679642454,-1.3171483798377666,-1.188593081986204
-1.0138619796558872,-1.2479165450855747,-1.1491921798511997
-1.0852551447660532,-1.2223706232816782,-1.1481366144926157
-1.2237412052463938,-1.2000137882542063,-1.1694656925510813
-1.3004596874641015,-1.179777924768789,-1.1897113964484765
-1.2717094195441805,-1.2117423785285555,-1.1716117632941805
-1.2600032188694477,-1.1925898887913227,-1.1236964561741352
-1.2972929897367829,-1.1318724575102204,-1.1588499965727204
-1.2334017301930655,-1.144671871794628,-1.3048128630055655
-0.9862676726601751,-1.2373663054726751,-1.3943029509804876
-0.7966592497553036,-1.292768258544366,-1.3357217497553036
-0.8936108853065805,-1.1681470181190805,-1.199381759330018
-1.1343766076343231,-0.9359360558765106,-1.1067276818530731
-1.1706135212307232,-0.9082539020900982,-1.1301624714260357
-0.9852622999239105,-1.1117271436739105,-1.203691865353598
-0.8638454046513893,-1.2342525091435768,-1.2260737982060768
-1.0065886654912892,-1.1927153744756642,-1.1387297787725392
-1.3741244066623648,-1.0947207201389273,-1.0780276049045523
-1.6841345129302456,-1.0681066808989956,-1.2090673742583706
-1.7043802147636862,-1.2428171044121237,-1.3720590477714987
-1.4987958383345659,-1.4793256234908159,-1.4349225473189409
-1.2697739617678891,-1.5656113641116391,-1.4008469598147641
-1.089763315532411,-1.497447641704286,-1.297526987407411
-0.8756492756046981,-1.449532332245323,-1.192086043182823
-0.5997676574144426,-1.5347652160081926,-1.111135455266005
-0.3473082802975864,-1.665804984399149,-1.0610839150632114
-0.15876797042600876,-1.7489016374181963,-1.0142214616369463
0.0010095222002850512,-1.73614257740909,-0.8906683342450274
0.18102016926097853,-1.6871438932390215,-0.7234292936296465
0.4302752012248172,-1.6754376894001828,-0.6456830507283078
0.7423964442636715,-1.772389322337891,-0.611592203197266
1.0534343134165989,-1.9684162725209011,-0.5966969121693386
1.3602149805585957,-2.2667076268632793,-0.6659538426835918
1.6819187435412193,-2.5948146548962807,-0.8353389468884682
1.949285958809778,-2.874993826346472,-1.029229666190222
2.155938452536142,-3.1082979976591707,-1.1890322505888582
2.2933465616343693,-3.3778265340687557,-1.3605535848500057
2.4147634599325807,-3.8454904463174193,-1.6343393232705443
2.645921569305771,-4.561353821319229,-1.9805585332332913
2.986790372175812,-5.4572556483320005,-2.2692673670820005
3.3766704056520727,-6.384041264269802,-2.4791340377073023
3.8293861326251744,-7.356649023624826,-2.589940649601388
4.339642753290425,-8.35161090881895,-2.5547969439752
4.829650961007195,-9.07174674407093,-2.419509805594368
5.251482899330167,-9.466977183677646,-2.2480288194198335
5.557195453024962,-9.524515362404726,-2.1351110655297263
5.695671678732199,-9.063269971658425,-2.1628183115021757
5.516688798131563,-7.823307539759062,-2.236347700891874
5.060743637394924,-6.052858047175389,-2.4163834378003886
4.429032485584777,-4.219542343516785,-2.756209213633973
3.393589034107368,-2.436305985423882,-2.578334794017632
2.1695774675330037,-0.633889329341996,-1.8763362287560585
1.186334333713244,0.8276459792210564,-1.042242326443006
0.7016263562808953,1.1663785535465203,-0.6076235216487922
0.8113397657047039,0.5016473828922039,-0.5618291796077961
1.0488760512424775,-0.26855253762471,-0.47875761574971
0.9753619218785867,-0.5604504560511008,-0.21245851269172578
0.5748061666755271,-0.6723099221916604,-0.17304234406666041
-0.038792801280768785,-0.8832447055776438,-0.3861133579213938
-0.6598533169512426,-0.7895225064043676,-0.4702781216387426
-1.0231318500624613,-0.5775446918593363,-0.4724268940077738
-1.0721403635050546,-0.8087126291300546,-0.6322294748331796
-1.0785463377477769,-1.1496217772009019,-0.8602083250524644
-1.2117223313843828,-1.1869115403687578,-0.9486302903687578
-1.3683205660945643,-0.9802590426570643,-0.9433175143367518
-1.3928387225423884,-0.8290112078939509,-0.9465344012533259
-1.3065628114700467,-0.8481887880325467,-1.0200485292434842
-1.2618365828775444,-0.7704425399087944,-1.123393589713482
-1.311913210593011,-0.4103934352023859,-1.272545534811761
-1.419515472936763,0.10517324776636205,-1.527150970983638
-1.526049619908805,0.6367311418099451,-1.9021329939322424
-1.5196839864700793,0.9935911600142957,-2.4678041036575795
-1.433408074573715,1.1054255435903475,-3.2529118587534027
-1.5527290863681547,1.2662711577724703,-4.131769613711905
-2.0107952152127773,1.917137524045035,-4.953101733767465
-2.692585709154463,2.950419661939287,-5.596531632006025
-3.238008405107278,3.714201067548972,-5.912935162919778
-3.41911225326654,3.7695931910693976,-6.000304269868103
-3.410610388397878,3.1432073606255595,-5.943844030976003
-3.754708621048172,2.6829897432096406,-5.774484011673172
-4.585623259811176,3.204965119095074,-5.608313079147114
-5.39203228320252,3.767406803711543,-5.653064387694707
