4.813575217065865,-3.7199483425044475,-1.6472859889888223
5.650858356095322,-4.637151287459366,-1.5695395931234282
6.441281754046388,-5.8132195887270495,-1.8092370447817372
7.154999219512809,-7.492095507049691,-2.269439257049691
7.648196665580518,-8.986660512153858,-2.7978329975054193
7.7919983598276366,-9.537423637242675,-3.095040824742676
7.262551763191659,-8.848211786613028,-2.757376215323965
5.858517153992897,-6.576007382139916,-1.916888729796166
4.277648438481341,-3.0542607412061584,-1.010361205073346
2.996126646930429,-0.26434088236644593,-0.09637213236644593
2.3484396943792163,0.243779660199529,0.320134640668279
2.108742243913638,-0.7117838791332372,0.29454851832770035
1.782756341432126,-1.0313763489975616,0.2817492613540009
1.2149491500206142,-0.4934248734168858,0.3669572066612392
0.6652694001478481,-0.24096534106308942,0.4223494782728481
0.30519536329819874,-0.48279902146742626,0.20927861525132374
-0.030373058184588242,-0.8705677603330257,-0.16463514314552574
-0.4000296143005171,-0.9099936035583296,-0.3244375732848921
-0.6620964486042797,-0.7299828011433422,-0.44908375329177974
-0.8591913589474429,-0.9132074722286929,-0.8240808853146304
-1.0967525777518854,-1.0666317281425104,-1.121303969353448
-1.302361892126987,-0.996331618689487,-1.271508620642612
-1.4429840237524394,-0.8930114895727519,-1.469671645822752
-1.613452346651684,-0.6341585234094964,-1.6411775663782464
-1.8009494780122253,-0.24002113328566277,-1.7786106108247253
-1.9447606961543802,0.004976852673744814,-1.9671758572871927
-2.07581556650784,0.27020799306247256,-2.18024671885159
-2.3495858908304217,0.8784567117086408,-2.452964186728859
-2.869449965020567,1.6166797957216203,-2.862034193536192
-3.6044934824376553,2.417738573226407,-3.3510144785314053
-4.454588269253566,3.398835803012059,-3.8058913698395034
-5.327052440702678,4.469425830781697,-4.124415721952678
-5.970482188191245,5.27155272391813,-4.386482554402183
-6.100468942383335,5.511225393554165,-4.651738473633335
-5.931093513825826,5.179914176603861,-4.761476814607076
-6.225127508964036,5.149002740059402,-4.647506049003098
-7.100780766665157,5.929828364194218,-4.511165898501094
-7.899743350405753,6.905600277523934,-4.520760806460441
-8.058477662529581,7.237954832587607,-4.487753175224893
-7.808154357333519,6.828884827236793,-4.357806456942894
-7.5450441867706965,6.007552859127741,-4.2086794406769465
-7.3277409008411185,5.037081486854194,-3.9945805004504935
-7.124292595247914,4.006963508267711,-3.8390600513026008
-6.751471730928586,2.6295554907511023,-3.744269582491085
-6.022831164328451,0.8153951540309237,-3.728290759055014
-5.071564865174079,-1.1574871063850158,-3.669724655213141
-4.293943585418595,-2.6882764711607825,-3.39169138815297
-3.7666427401010694,-3.008937051624507,-2.952815225452632
-3.4364244141824414,-2.299476782346504,-2.4010240235574414
-3.2287036467252164,-1.5740558195767789,-1.8843890715299039
-3.2265950617528363,-1.413210051987211,-1.6511098322606486
-3.322478420007492,-1.7317344014528044,-1.7139731709840544
-3.1371270369188755,-2.0214959334032505,-1.7288933943407507
-2.625817401744804,-2.019372089244804,-1.6351710394401169
-2.041006179524344,-1.8798428494462194,-1.5787106472977819
-1.5733671983825004,-1.7861052354918754,-1.5851164659606254
-1.3070526799989637,-1.6859894475770887,-1.6021729192567762
-1.1398287376549885,-1.5038424095299885,-1.5531893333581135
-0.9225254494755797,-1.3675022561162047,-1.4413547951787047
-0.7094793633123033,-1.2471380547185533,-1.3167181328435533
-0.6370582770167261,-1.2024116705714136,-1.2485542486964136
-0.6360025470341655,-1.270600325354478,-1.134583479651353
-0.6541271147708752,-1.3132152495365002,-0.9790782866458752
-0.7148542214377969,-1.2386579323752969,-0.8810834694846719
-0.8256606736755601,-1.1587752976989976,-0.8970718064880601
-0.900242760546669,-1.277043297656044,-0.916264489062294
-0.9098376646683151,-1.38997072130894,-0.9024218931839401
-0.9812306643608155,-1.3644093752983155,-0.909895825493628
-1.135692511577299,-1.2259482488819864,-0.9546469793507364
-1.2624749153021453,-1.2003869026068328,-1.0505303352240203
-1.2667597603009833,-1.2802943061994208,-1.1378992866681708
-1.2102993659097547,-1.3367642096597547,-1.1773251227456922
-1.2081907780269017,-1.2909697086909642,-1.2103575260737767
-1.2529419312227403,-1.2121551880586778,-1.2348755249727403
-1.2433717952238381,-1.2047060237394631,-1.2189119563566506
-1.1815860829208238,-1.2334812245223863,-1.1858890614364488
-1.153903764040264,-1.211124223024639,-1.1667364056418266
-1.173096445027476,-1.1781165866290384,-1.1614234713946634
-1.183759462796526,-1.186658632718401,-1.140119326077776
-1.170984980433356,-1.1919963329724186,-1.095392939417731
-1.1507642088754702,-1.1717603026254702,-1.0602490721567202
-1.1220137740994351,-1.1739089157009976,-1.0634658004666226
-1.0804764739568178,-1.1930863372380678,-1.0826584807927553
-1.057051356299185,-1.20588558481481,-1.0783984021976225
-1.0623890558921658,-1.1845966974937283,-1.0581776301109158
-1.0634695532045142,-1.1547781469545142,-1.0539328100404517
-1.0304619156190473,-1.1643883072206098,-1.0816398941346723
-1.000643364815457,-1.186770073799832,-1.121065728096707
-0.9974666595828094,-1.2102046966921844,-1.1349178314578094
-1.0283628301945467,-1.2432523565617342,-1.1189542608586092
-1.0752502116116105,-1.252847257510048,-1.106179777041298
