-1.16412317739531,-1.2309414146999975,-1.149261116848435
-1.138577104881742,-1.252255083397367,-1.1577879203114294
-1.1726776386807483,-1.1936737324307483,-1.1737762714932483
-1.2110353744954576,-1.1894289291829576,-1.1951051987142076
-1.1961399363493121,-1.2118107127164996,-1.1770054148649371
-1.1641851718985659,-1.1574865635001284,-1.2025762851798159
-1.1375709834869734,-1.1681648555572859,-1.2292305293854109
-1.1226755449426635,-1.1766916582239135,-1.1940866777551635
-1.1301342322422037,-1.0946728064609537,-1.1493603064609537
-1.1067091303465348,-1.0701948481199723,-1.1259352045652848
-1.0619827587869117,-1.1351791699197242,-1.1174179394509742
-1.0534807523289635,-1.1543718656102135,-1.1451250394383385
-1.092906602183632,-1.1543842633164445,-1.162181504527382
-1.1365896540540463,-1.1554647761243588,-1.1707235651868588
-1.1579033210261482,-1.1235100104792732,-1.2133385016902107
-1.1461969683343174,-1.084108955639005,-1.24850714899838
-1.0940243069160576,-1.12034571804887,-1.2644954983223076
-1.0556761082557482,-1.1650968846229357,-1.2101866063026232
-1.0439697551658935,-1.118234281533081,-1.099404935829956
-1.0248171128808727,-1.0277010240136852,-0.9843813218652477
-0.9502598073772528,-1.0522190358928778,-0.8640171315960028
-0.8213659538894129,-1.174728990998788,-0.7021032585769129
-0.6466804742923573,-1.2897926569095448,-0.5774818658939198
-0.4176584467110902,-1.3579813226876527,-0.5742899164376527
-0.1492229668487408,-1.5593334404815533,-0.6275707451690533
0.14797533052906164,-2.0333906362678134,-0.7724653432990634
0.3812545606566877,-2.693864457898,-1.1730056932495623
0.3695234149403832,-3.3021379620127416,-1.6950060040049293
0.13515127814576888,-3.3383747228307934,-1.9368244298620436
-0.20894681066465948,-3.007088290156847,-1.8420339688677845
-0.5327964862565309,-2.9591728290299684,-1.7056938251237184
-0.6691614205048502,-2.9943262154267254,-1.7025171333954752
-0.5775600460268089,-2.8217769649721216,-1.7536617305971214
-0.3325620649708483,-2.617245292509911,-1.7323575971974108
-0.07158813163384825,-2.4809051482354105,-1.6460815398369733
0.1606229844529372,-2.3871828016798755,-1.6972413954298753
0.5334591006723162,-2.5437808895620586,-1.9912601376089338
1.1715387472977221,-3.0274358620772777,-2.4216314187179027
1.7872490092900883,-3.472714979967724,-2.7199226215692867
2.1760610780556604,-3.598429278389652,-2.7753244199912146
2.4839100121881836,-3.602714133319629,-2.7327342749211914
2.81306021598453,-3.605915614093595,-2.6453901013982826
3.1518081982337565,-3.459992949227181,-2.5442062060631185
3.5267652870608597,-3.242689668993828,-2.319441377978203
4.06576961723146,-3.2277789667529153,-1.9647327021044778
4.813575217065865,-3.7199483425044475,-1.6472859889888223
5.650858356095322,-4.637151287459366,-1.5695395931234282
6.441281754046388,-5.8132195887270495,-1.8092370447817372
7.154999219512809,-7.492095507049691,-2.269439257049691
7.648196665580518,-8.986660512153858,-2.7978329975054193
7.7919983598276366,-9.537423637242675,-3.095040824742676
7.262551763191659,-8.848211786613028,-2.757376215323965
5.858517153992897,-6.576007382139916,-1.916888729796166
4.277648438481341,-3.0542607412061584,-1.010361205073346
2.996126646930429,-0.26434088236644593,-0.09637213236644593
2.3484396943792163,0.243779660199529,0.320134640668279
2.108742243913638,-0.7117838791332372,0.29454851832770035
1.782756341432126,-1.0313763489975616,0.2817492613540009
1.2149491500206142,-0.4934248734168858,0.3669572066612392
0.6652694001478481,-0.24096534106308942,0.4223494782728481
0.30519536329819874,-0.48279902146742626,0.20927861525132374
-0.030373058184588242,-0.8705677603330257,-0.16463514314552574
-0.4000296143005171,-0.9099936035583296,-0.3244375732848921
-0.6620964486042797,-0.7299828011433422,-0.44908375329177974
-0.8591913589474429,-0.9132074722286929,-0.8240808853146304
-1.0967525777518854,-1.0666317281425104,-1.121303969353448
-1.302361892126987,-0.996331618689487,-1.271508620642612
-1.4429840237524394,-0.8930114895727519,-1.469671645822752
-1.613452346651684,-0.6341585234094964,-1.6411775663782464
-1.8009494780122253,-0.24002113328566277,-1.7786106108247253
-1.9447606961543802,0.004976852673744814,-1.9671758572871927
-2.07581556650784,0.27020799306247256,-2.18024671885159
-2.3495858908304217,0.8784567117086408,-2.452964186728859
-2.869449965020567,1.6166797957216203,-2.862034193536192
-3.6044934824376553,2.417738573226407,-3.3510144785314053
-4.454588269253566,3.398835803012059,-3.8058913698395034
-5.327052440702678,4.469425830781697,-4.124415721952678
-5.970482188191245,5.27155272391813,-4.386482554402183
-6.100468942383335,5.511225393554165,-4.651738473633335
-5.931093513825826,5.179914176603861,-4.761476814607076
-6.225127508964036,5.149002740059402,-4.647506049003098
-7.100780766665157,5.929828364194218,-4.511165898501094
-7.899743350405753,6.905600277523934,-4.520760806460441
-8.058477662529581,7.237954832587607,-4.487753175224893
-7.808154357333519,6.828884827236793,-4.357806456942894
-7.5450441867706965,6.007552859127741,-4.2086794406769465
-7.3277409008411185,5.037081486854194,-3.9945805004504935
-7.124292595247914,4.006963508267711,-3.8390600513026008
-6.751471730928586,2.6295554907511023,-3.744269582491085
-6.022831164328451,0.8153951540309237,-3.728290759055014
-5.071564865174079,-1.1574871063850158,-3.669724655213141
