-0.6005789194524009,0.26152740378978656,5.956092223125724
-0.882898146092667,-0.00374775546766698,5.761114305079208
-0.703959435959508,-0.3489331908423205,4.39008048103268
0.044879789071615606,-0.7281914999908844,2.7335699746184905
0.7372767555627437,-0.7687046897497563,1.4743983375939937
0.6147323180056039,-0.48217625133033365,0.6381240416384164
0.01709022639973623,-0.11469993473307627,0.30892982600911123
-0.4473884108568814,-0.015656233122506413,0.2875969407056186
-0.7414416308740835,-0.44606199220220855,0.09475526853997895
-1.0131102051367045,-1.1065550293554545,-0.43471054693357947
-0.9993020926295785,-1.3313486014186409,-0.9471475516139535
-0.8427327474547269,-0.9691975912047269,-1.1953786214781643
-0.6531433805501089,-0.5782837614094839,-1.1772980436360463
-0.4348064528536829,-0.5602031813693079,-1.0793224440646205
-0.31871866846747016,-0.5921866860455951,-0.8993308510846576
-0.3773440166497414,-0.4324282451653664,-0.6799105449700539
-0.49242688216658004,-0.32805920638533004,-0.54040051497908
-0.5702172650184439,-0.44102109802625644,-0.5201836956825064
-0.6362888956745412,-0.5241367960651662,-0.5809452677448537
-0.6821273698384545,-0.4645217790181419,-0.672590626674392
-0.6363520722762663,-0.3271327119247038,-0.7131037812606413
-0.5937811182228092,-0.2216955469337467,-0.8132635400978092
-0.519242998889478,-0.2068192928347905,-0.967759844592603
-0.45961271427672973,-0.29846464298766723,-1.2074764838079797
-0.47989270579127136,-0.37411878001002136,-1.5430640925100214
-0.6279955710898097,-0.23779781718355975,-2.051228603316372
-0.9081937711103014,0.029550369514698527,-2.845953170524364
-1.0253975841735155,0.08809728887335949,-3.783408448431328
-0.8315509800064708,-0.24109687844397076,-4.681465530787721
-0.5908293736486858,-0.6384673131018108,-5.553948880484623
-0.5003152846318666,-0.8941598891240541,-6.219767188928742
-0.45881242389396926,-1.0678364717455318,-6.454158493229906
-0.46949461956044924,-1.0881011869432617,-6.246456899833887
-0.5739115542489497,-1.1350077456551997,-5.646741754444262
