0.17501718361033813,-0.7621166054521619,0.7257068808759631
0.4839015532805203,-0.5064854096101047,-0.7614292572663547
0.8833468378820211,-0.41171236621954144,-1.6701352177820414
0.6574869485473104,-0.21465965789800212,-1.7969197897339395
0.36024644582292065,-0.29032728464582935,-1.4187910297630169
-0.020078161502427916,-0.4256415159946154,-0.9010901243930529
-0.4600646322181402,-0.5151488607337652,-0.4121672933509527
-0.7615623315589334,-0.5982780298011209,-0.10114668214487088
-0.9181930856970245,-0.6430466013220245,-0.059626801517337014
-0.9459175879921307,-0.6324257667030682,-0.20347068857806816
-0.828759886296156,-0.5504243150070935,-0.3824555650070936
-0.6285333351016301,-0.4758844093203801,-0.5390863136172551
-0.4581071971042069,-0.4982835887057694,-0.6520311472995194
-0.4293894312886029,-0.5633005641011029,-0.7138437769917279
-0.5039736655848472,-0.6325747398035972,-0.7426363853114097
-0.6169337525323437,-0.7018489136651562,-0.8012599244073437
-0.7139026267017461,-0.7498065573658086,-1.0068866354908086
-0.7426952294996454,-0.7274669580152704,-1.5406078271558954
-0.6830631478404452,-0.7999454720591952,-2.535602210340445
-0.5968044774276114,-1.0865200535994863,-3.8416470067244863
-0.4924488813474224,-1.7108021528317974,-5.264864042480235
-0.38487367893615637,-2.3574383762017814,-6.436692526592406
-0.31033375300665395,-2.368134045975404,-6.983200574295717
-0.3327481709420681,-1.775863405317068,-6.907592531293631
-0.5362386368443017,-1.4126424454380517,-6.514540638797427
-0.8302747552058827,-1.3998853509090077,-6.082075292315258
-1.0135320631365259,-1.2614416090349634,-5.535626789699026
-0.8623014541912595,-1.0984769913006345,-4.871990785245947
-0.6130483824719855,-0.9919851500501105,-4.228603192042298
-0.40748122200248116,-0.9973402307915437,-3.642741231768106
-0.1763555880174617,-1.0303900118455867,-3.0462133761033994
0.0015168739749209514,-0.9973997520016415,-2.457162325243829
0.0781777899508897,-0.8813101250881727,-1.8744894463772352
0.07282271655073014,-0.6043776008320824,-1.3205793830586448
-0.00603394192902218,-0.2784338442727722,-0.9424353091165222
-0.12218307904339387,-0.10802292279339387,-0.7794859354887064
-0.23192352291772422,-0.10059112545678672,-0.7124075317067867
-0.29373610851328963,-0.15495742198985213,-0.5952497803882897
-0.3225286727444916,-0.2764166121976166,-0.4280431991116791
-0.37796308084604396,-0.41707135721323146,-0.34710980936166896
-0.49836941094328546,-0.49911709160734796,-0.35353298516203546
-0.6528486151849922,-0.5481580634271797,-0.37060679389592965
-0.7178655373215026,-0.5151677834152526,-0.3589177834152526
-0.7306821402437801,-0.4885556754000301,-0.3355100211031551
-0.7701253282490381,-0.5929860460224756,-0.3419331895771632
