-0.8861238639509498,-0.4405519645368873,-1.0864412467634499
-1.013990422509817,-0.4842510426270046,-1.112043401025442
-1.0257375947041059,-0.29465849314160597,-1.1046102753681684
-0.9607788326825238,-0.44275820279971134,-0.9405914547528363
-0.8510965583203405,-0.377814697968778,-0.8521951911328405
-0.7978565431022007,-0.29687998060220067,-0.8000232911490757
-0.7606077372236861,-0.30223371378618613,-0.7254820048018111
-0.7233436709585043,-0.36404496490381677,-0.6317756777944418
-0.7095323618850492,-0.4322496470412992,-0.5710741099319242
-0.7542995424254656,-0.4652980775817156,-0.5860256166442156
-0.8597814430487725,-0.38970392840033496,-0.6254674782050225
-1.0270614377786766,-0.34178922098180164,-0.6542587034036766
-1.2784936525920099,-0.34395385767013475,-0.6308496096232598
-1.6194034048718533,-0.4174838492077908,-0.4732242056531033
-1.9113171838762888,-0.2172406457903513,-0.0769665979387888
-2.0956259808165227,0.3377388873475399,0.6825417437928524
-2.2927369001850115,0.7861815568462387,1.7669402238384262
-2.4717203765523355,1.0865529388773518,2.978123983799227
-2.56443065796564,1.2857432922296725,4.24043994750311
-2.5602018508705044,1.1365754928794956,5.312066825887308
-2.3311958205015735,0.7391929734437388,5.951198588678114
-1.9338853451794278,0.3748457339221346,6.078993072789322
-1.539763955177773,-0.0544734278340232,5.800934287009727
-1.1009037940515654,-0.5839512794031279,5.082918837784372
-0.6045179965666977,-1.2902479770354476,4.0751542446442395
-0.04634936057500072,-3.0426262160437507,3.8279792527062493
0.10701886197013244,-1.981649961272055,3.64472332974357
-0.3691752918221911,1.2524525157949964,1.725093507005934
0.1154917620321354,0.9775828264852604,-1.0627308942178646
0.5841828653297194,-0.6139372518577806,-2.763992183498406
0.16124189014060564,-0.9836250532187694,-3.020749687007832
-0.6526597768167238,-0.5809739858010988,-2.3901475697854737
-1.395165568159724,-0.3445216472612864,-1.525170450972224
-1.7573918168964746,-0.5490788286152247,-0.9659336870136622
-1.5710035620897438,-0.8388563452928689,-0.7625013648241189
-1.1300071513960486,-0.9794944560835485,-0.742296580106986
-0.7646485564953437,-0.9869843719250312,-0.8669587371594062
-0.4461649600050839,-0.9188364687941464,-1.1460856143019589
-0.06801949669116159,-0.8517566793083491,-1.652110683214599
0.3186403725086563,-0.8848050620616562,-2.430840828663219
0.5561608390003527,-0.9466162606090223,-3.3608466072887095
0.6541396811039732,-1.0169571206538393,-4.471958951708527
0.6274847357333133,-1.5560022027432492,-5.619265142196374
0.5113369940990439,-2.0833437920337685,-6.472580242229081
0.45166203237277314,-2.232511551611602,-7.022275955908476
0.3653452265307968,-2.0024373662426407,-7.176769031281703
0.13414622012753596,-1.405923359950589,-6.927529805263089
-0.232321949727901,-0.8221809585169635,-6.331000538595088
-0.5647172420201554,-0.5921067683873429,-5.559788653152967
-0.6968409262807437,-0.5058466635854312,-4.758730574718244
-0.6244358003614945,-0.592163461494307,-3.936371225166182
-0.5104809902392368,-0.6667615078173618,-2.9989758632861117
-0.4370077459142364,-0.5048788396642364,-2.0253561345861115
-0.41146235644925966,-0.26627497851957216,-1.2104583281289472
-0.4200203589539473,-0.1725685767273848,-0.6980812720398848
-0.41684435108481543,-0.25888536670981543,-0.48932359913169043
-0.38810986995150476,-0.36010999202181726,-0.40838880061556726
-0.38281288723396856,-0.41340675930428106,-0.35942116360115606
-0.453153720315285,-0.4890576509793475,-0.3903332857449725
-0.5671652061097823,-0.5498159629457198,-0.5043447715394698
-0.6641326229380384,-0.5796752254771009,-0.6002593319224134
-0.6886513077143812,-0.5733101211909437,-0.5885689102534437
-0.6322221149312638,-0.5637406696187638,-0.5513047565328263
-0.5438410162686388,-0.5797602057217638,-0.5779749274014513
-0.48953279200020894,-0.5712588662189589,-0.6419070595783339
-0.4895611140012396,-0.5137615534543646,-0.6983929011106146
-0.4906575496548081,-0.4978139217251206,-0.7154652889126206
-0.4661802532580547,-0.4797300579455547,-0.6963285686877422
-0.46834480098311926,-0.44460212520186926,-0.6888953380924943
-0.5131118861896415,-0.44569855611151654,-0.7336624232990165
-0.5099511133700739,-0.4510521875888239,-0.7358269678622614
-0.4385988106496811,-0.4297792305715561,-0.6644746651418686
-0.4098643042006027,-0.4383219458021652,-0.6410807348646652
-0.47487979617154086,-0.48310428347622836,-0.6954303332809159
-0.5622646713283851,-0.5438473129299476,-0.7295467758205726
-0.5899876796713998,-0.5630559169760873,-0.7146672451010873
-0.5740400321383492,-0.5513654715914742,-0.6827283866305367
-0.6028311525576228,-0.5428641115419978,-0.6699698244326228
-0.6827544735466722,-0.5652617977654222,-0.6838531063591722
-0.7317787451057614,-0.6473213476448239,-0.6764198583870114
-0.6977189086414045,-0.727244665477342,-0.6082718871570295
-0.6391534553648033,-0.7986383186460533,-0.4985894905210533
-0.5752626831277838,-0.8615175659402838,-0.35480369875278384
-0.4709056007196726,-0.7891123878290476,0.02334183580376492
-0.3739948057969833,-0.5345477843126083,0.8403759217420792
-0.29838527882872967,-0.04667629445372967,2.0558017328900204
-0.23556261551830027,0.44117993819263723,3.3585993717863873
-0.22919747016283376,0.49548819878247874,4.513310464407478
-0.3293691884657185,0.1641610849717815,5.314368604503032
-0.5637419549975303,-0.2726347772631553,5.737252918049345
-1.0079993635085327,-0.3216590314772827,6.0930138200852175
-1.667420955014614,0.14810028521976115,6.6618484541650735
-2.328978775414474,0.5038611904058381,7.106034041968338
-2.618756198731815,0.3834563256822475,6.982424831541622
-2.2331643577793985,-0.4591928001622111,6.289983225228414
-1.2957536675965506,-1.9292833306824881,5.521888544317512
-0.9580896799413466,-1.250737995371034,4.6771184499414655
-0.9485354319234244,1.1396908864359507,1.8434872731547007
0.5705097844647661,0.05096327567570358,-1.8157359430742965
1.2937938940276492,-0.8832996118317257,-3.283690236831726
0.827182375280588,-0.5509761940553495,-3.1058162819459745
0.17520708857488188,-0.18987469853449312,-2.1641636389641805
-0.5790326008553563,-0.12812012526941885,-0.9742810139412938
-1.3236745103932015,-0.3955281480885141,-0.11464435902601411
-1.6624631468748536,-0.7534818236326661,0.26669029550795886
-1.454758251511512,-0.8568426020974497,0.26347294966036283
-0.933881967858127,-0.6640608008659395,-0.04548475106125205
-0.44068512599308507,-0.44570526759464757,-0.5483206240399601
-0.14031359994008585,-0.43508288704946085,-1.076714967127586
-0.0401984199728288,-0.5235358223165788,-1.4591742500509537
-0.06686851675563843,-0.5480544298415759,-1.7446944444900134
-0.0913871227106513,-0.6439689098200263,-2.234743445952839
0.002319370560308176,-0.8091125142053168,-3.071014369674067
0.15568773063510344,-1.059476453935209,-4.125653822099272
0.21532135106816042,-1.4525863637755896,-5.008784483892777
0.21103590568734265,-1.8116081372814072,-5.34330064216422
0.1971526835548888,-1.9032501484763613,-5.388067653359173
0.030940971779912285,-1.6689186473607127,-5.548954047751337
-0.3291489122550356,-1.1810471056144105,-5.621415757958161
-0.7946922859330284,-0.6548454841752159,-5.314650782026779
-1.1537140515980777,-0.1776245740590151,-4.737301698082453
-1.211267920187944,0.19305947239018117,-4.185526343039506
-0.9737473243200758,0.3261794334924242,-3.7988663428747635
-0.646733929033797,0.1344092594427655,-3.5304466975884843
-0.35914924311843066,-0.15217902827468066,-3.2023804442903057
-0.18446433591017497,-0.26086509274611247,-2.6697701220429875
-0.18874976404991584,-0.18099829920616584,-2.0167984701046033
-0.3432427101551012,-0.10432059101447622,-1.4607506447254137
-0.4838959330150543,-0.1629425638744293,-1.1241547220775543
-0.446631673840973,-0.3046486416144105,-0.9452126064581605
-0.29539951759405525,-0.46872410255499275,-0.7950485654456177
-0.21126025529018622,-0.5475944838058112,-0.6022667250167487
-0.307174702359314,-0.500747700406189,-0.378585835171814
-0.5149208129032611,-0.4347206175907611,-0.22733841544232358
-0.6758071806722874,-0.4699050810629124,-0.2540084746175999
-0.6577232099635285,-0.5668723798854035,-0.371208927736966
-0.499029496480369,-0.638281205464744,-0.445806840230369
-0.3808173488168187,-0.6180610011605687,-0.4820594142465062
-0.42877341248095036,-0.5360732171684504,-0.5321517083793879
-0.5875388007542734,-0.49880894235583595,-0.641905866183961
-0.6631895634417351,-0.5435759159807976,-0.7580381962542351
-0.5684149095279701,-0.5894110032779701,-0.7804357835514076
-0.405448725731988,-0.622459223778863,-0.717613032372613
-0.31599938607748557,-0.6832174036556106,-0.6484121058040481
-0.38740819915847247,-0.71094030365066,-0.6420468710334725
-0.5525517518892704,-0.6875309999361454,-0.6612401063814579
-0.656965322590451,-0.656660146809201,-0.6325054837232635
-0.6165272071607113,-0.6705433204419613,-0.6059070899732113
-0.502556985678435,-0.6950771272799975,-0.6868984163424975
-0.44080233880794395,-0.6780612499407564,-0.811560395448569
-0.4674723729948095,-0.6226847753385595,-0.872303305611997
-0.5133074446846031,-0.5652025862861656,-0.8382433577705406
