-0.5568006787565529,-0.21028883793624042,-0.5184858594206154
-0.6015716895024972,-0.19965518559624723,-0.5845733984868722
-0.5824236305320992,-0.24016899186022422,-0.6293444068992867
-0.5387852127833656,-0.29346966102555305,-0.6325657303614906
-0.5345602448505525,-0.31054596262399004,-0.6262045319599275
-0.5431068810310415,-0.321228829273229,-0.575104561695104
-0.5058618889034634,-0.29995978929408845,-0.5176111564815884
-0.3791240965933243,-0.2882732665151993,-0.4196514403433243
-0.23427411933550474,-0.33730146308550474,-0.28119489570269224
-0.23111725498207275,-0.44492340732582275,-0.15659332920082275
-0.3888032838069712,-0.4886415406429087,0.03299542224771629
-0.5422321081544552,-0.4780231237794553,0.4058117150877322
-0.45704398681409236,-0.40455375243909236,1.0598474926780952
-0.0714560828723248,-0.2128287635363873,1.9738167442761128
0.3887015255453429,-0.15533533968903213,2.849425402498468
0.6730931450790312,-0.22247570257721877,3.7111943413680937
0.7305865735797985,-0.24594540884207655,4.680553004243861
0.5100496088987032,-0.020147534655984345,5.561486986828391
0.010414135800866309,0.2940750244727413,6.1622696045508665
-0.49775099805796574,0.5560972685435968,6.180349587879534
-0.720424186232984,0.5060009846654535,5.285496223923266
-0.3902256679825042,-0.1960423183731292,3.689699869126871
0.43852326763047045,-0.9449606190882796,2.3697976816929707
0.564192981933562,-0.8235481069336255,1.346053333496062
-0.2177453336674825,-0.1492638883549825,0.178479641918455
-0.6854288862044153,-0.1471751020247279,-0.5863993451887903
-0.8591060887636767,-0.5754452000918017,-0.9741878758730517
-0.9028089237676435,-0.6532361698613935,-1.1222913456426435
-0.6738066783261933,-0.8109221568418183,-1.1361785044980683
-0.39368748720545255,-0.889796495994515,-0.9082443719710775
-0.40649126739811053,-0.5915498611481105,-0.599347102359048
-0.5524737562093565,-0.2645404065999814,-0.3628985608968564
-0.5269321948506289,-0.21769757571000387,-0.25639386477250387
-0.4033986878146165,-0.304018194650554,-0.3618947815646165
-0.34483710228932046,-0.30511847435963296,-0.5760382741643204
-0.451390870892429,-0.16454089530649152,-0.775273927533054
-0.6080239828822551,0.052742618680244824,-1.0011514242885051
-0.7284327273217994,0.09319202853757563,-1.3250208620874244
-0.822199623742812,-0.12095145479749941,-1.7937724997193745
-0.9969449114036053,-0.4885068010520428,-2.640682704372355
-1.3186781117890547,-1.1021253774140547,-4.005323619601555
-1.5924834534152843,-1.6071013733371593,-5.368896417282472
-1.668153416751544,-1.7999435778843564,-6.206224095462481
-1.4924195691811455,-1.830874769376458,-6.560992567228021
-1.2186785171499008,-1.9097338150014633,-6.473668141173338
-0.935354943275496,-1.984335656166121,-5.879278893470809
-0.6307148387693675,-1.6434711864256175,-4.870506708886555
-0.3516484624210765,-1.1737309819523265,-3.671060693866389
-0.12903960329362146,-0.7593801794654964,-2.440700369895184
0.07119987337812433,-0.21398689420000067,-1.3840003219343757
0.17662123712491284,-0.015883645687587156,-0.7203666779141497
0.2458334967353087,-0.12031640560844131,-0.5148018792412539
0.17869321959162654,-0.11288698060368596,-0.616030291150561
-0.17393899860350615,-0.23009134235350615,-0.6959574312206936
-0.5468196275771492,-0.3611506822646492,-0.5607051256240242
-0.7066417825641749,-0.36118279818917487,-0.41052972201729987
-0.7396939157135176,-0.39530304657289267,-0.35730866180726767
-0.782343824877237,-0.5135907731194245,-0.4116620621819244
-0.8143278381808292,-0.6031004211886417,-0.4937254211886417
-0.7536452232029163,-0.5679762778904163,-0.4649947105076037
-0.6546020102174317,-0.4700011801393067,-0.3680877279908692
-0.5949722470764341,-0.38269197363893415,-0.35853731055299665
-0.5396149425694821,-0.30922248651479456,-0.43207099725698206
-0.4416398379080089,-0.2836808535330089,-0.4960069033376964
-0.35433062449876007,-0.22511919871751007,-0.49071368113938507
-0.35222648691254344,-0.21131156992035594,-0.45346855234223094
-0.40657986655610445,-0.28270901694672945,-0.45350064292329195
-0.4748034831565006,-0.2891345378440006,-0.4865527507346256
-0.5153018777298517,-0.27319067167516414,-0.5270664040970392
-0.42585642234696497,-0.20504648582352747,-0.48235971824540247
-0.25544782989896,-0.16566511505520998,-0.3811955105630225
-0.1915608415972686,-0.2530385027300811,-0.3396779070269561
-0.32155202482519757,-0.44375966642676007,-0.35568593595801007
-0.5538228688410531,-0.6003926930598031,-0.3770192799738657
-0.6987218843875169,-0.6377019869265794,-0.326987265246892
-0.6646658195119575,-0.50244963298852,-0.23966276775414502
-0.5837347523398684,-0.3778479115195558,-0.2759192005820558
-0.4261130090436175,-0.410899996348305,-0.37821567017643
-0.19924687868619834,-0.49827336794401084,-0.39317082888151084
0.019104849669396184,-0.6847373134165413,-0.3101035243540413
0.09150626293673592,-0.7476203239773266,-0.2504889763210766
-0.17804178439248425,-0.6528342648612342,-0.24412759982217175
-0.5487861184906317,-0.5804328470062567,-0.2239112405609443
-0.6659904112331989,-0.5442405333035114,-0.1983848204128864
-0.5435249018784901,-0.5506660151597401,-0.22397534133161512
-0.4103934966769973,-0.6210105621066848,-0.2666251861301223
-0.3763374065667123,-0.7009376262932747,-0.24747693293389977
-0.39448163154812643,-0.7169456208059389,-0.19958111885281393
-0.36787182591860623,-0.6956763913482937,-0.19534069798891873
-0.19320598772551778,-0.6371146791317678,-0.21136394670989278
0.06349110275721032,-0.5295569929459147,-0.11871409743810218
0.2861000607634623,-0.3719352175568502,0.20297017795096228
0.432003088441185,-0.24838631585569,0.6514092163708725
0.566202627196138,-0.18237830542104955,1.2148995266102005
0.7067803420668933,-0.02794561008154417,1.9104851760512682
0.7099526637170236,0.3161080592248361,2.6550820582482735
0.49365782456791363,0.7901055784741636,3.4017999144116637
0.11546723575188628,1.3887521478612612,4.078205272861261
-0.29150142695029807,1.9501214978543895,4.6651330945340765
-0.6899404242813164,2.1588754936874337,4.926087407749933
-1.026596582413533,1.9223627681724045,4.6672052974692795
