-0.6175100086355676,-0.5884420154715051,-0.3810598133230676
-0.5909107597156188,-0.5767506034656188,-0.4322193534656188
-0.5994525005839763,-0.5682635357402263,-0.5270648052714763
-0.5845719988189869,-0.5640336687408619,-0.5643693621002369
-0.5270736977802478,-0.5470169350849353,-0.5239151284443103
-0.4887556931711061,-0.5246596238351686,-0.4983839890695436
-0.5090161783511584,-0.5257550699527209,-0.5633832437808459
-0.5314128925784394,-0.5108745625003144,-0.6102855732425019
-0.5239939315562955,-0.506644688392233,-0.555991612220358
-0.5197487972380737,-0.5045357845427612,-0.48677455407401116
-0.549607055053683,-0.5237434075927455,-0.465500609741183
-0.5858587440658451,-0.5642522987533451,-0.48150388566740765
-0.5912113838060316,-0.5770512275560316,-0.49750716017321905
-0.5379702721260264,-0.5653597984932139,-0.45918914419633894
-0.5049775721119885,-0.5366243006276135,-0.43896805062761346
-0.5454864575922642,-0.5217437818110142,-0.4784088208735142
-0.6019712938014498,-0.5025908006373873,-0.5253111375514498
-0.6062558112085168,-0.5143368658960168,-0.5519650397241418
-0.5679377881339985,-0.529287275438686,-0.5615901318839985
-0.5264154179374915,-0.542086194304679,-0.5413690312187415
-0.5243217572598416,-0.5602256879239041,-0.5339500531582791
-0.5584372016090825,-0.540019843210645,-0.574443671335645
-0.5925526445401226,-0.5134053056729351,-0.5883259599698101
-0.6000262403500578,-0.5027819776547453,-0.5681201124203703
-0.5787522761484839,-0.5102708308359839,-0.5511033503672339
-0.5457595605293719,-0.5092300195137469,-0.5319503564278094
-0.5351362282585674,-0.5348310524773174,-0.5181226784538799
-0.5522075967191037,-0.5550915078519162,-0.5128246621487912
-0.5841868006768263,-0.5370066248955763,-0.5117838465752638
-0.6172341184522684,-0.5189369993116434,-0.5075539426710184
-0.6268591936003378,-0.5200171525847128,-0.4937415178190878
-0.6087743063946928,-0.5296422263165678,-0.47884571752750527
-0.5992038220699285,-0.530737635546491,-0.5033786267574285
-0.6130860951184529,-0.5211671498059529,-0.5353578236340779
-0.6152496167514239,-0.49031065190767387,-0.5321960278842364
-0.6142087912659364,-0.4903379416565614,-0.5151792502503114
-0.6206295122168985,-0.543618403818461,-0.47686120167002355
-0.6259821165185925,-0.60649664288578,-0.3650263059717175
-0.6419853541712386,-0.6288933131556136,-0.1381553981165511
-0.6856832925578692,-0.6001577798625567,0.2559670980671308
-0.7752033730849544,-0.5607716103896419,0.8077434042587956
-0.9275591455574014,-0.4905016504402139,1.5193097509269737
-1.1640671382957426,-0.3541763912254302,2.40558923377457
-1.4400038405580107,-0.13900896751113556,3.421827824481052
-1.6999493304694246,0.019685679296200354,4.521150523046201
-1.9290110299052046,0.16026814489948293,5.571477251344795
-2.1165230453108825,0.31790993808755497,6.472649317970367
-2.2017706550069907,0.32639706960238435,7.077694066672697
-2.031357252548436,0.0185084701078142,7.20976213221719
-1.3805208750448124,-0.31281762797449986,6.7335690907755
-0.2545563223010273,-0.8561340810900898,5.846166944300535
1.0567567425967626,-2.0780088824032372,5.031213529706138
2.3329135589061503,-3.2359798737110372,4.443158309882713
2.6119848053378547,-1.4825891692715203,2.8708043854159797
1.6617469711494683,0.7128944320869685,-0.20463181303021905
0.8659586012626479,0.3336404860282729,-2.7485128342842273
0.2875011654037364,0.07795221520842388,-3.2960864810806387
-0.09495712353686003,0.15994094775220247,-2.4449784858415473
-0.3804763241531103,-0.2810958309890478,-1.200773565364048
-0.8215283602733584,-0.7146863192577334,-0.3358105868358584
-1.1869425776009481,-0.965049267054073,0.236214160680302
-1.3083992739876604,-1.134464337464223,0.5248831967154646
-1.2828680539259016,-0.9864203000196518,0.38529906033191075
-1.134824015072141,-0.6466190590174533,-0.07172892229870331
-0.7992952335984711,-0.4623659123094086,-0.6033266056687836
-0.3689483354816737,-0.4187072466144862,-1.017736787630111
-0.11650365763602943,-0.36441320353446693,-1.2191037552922794
-0.12824965221019435,-0.25471449596019435,-1.3597407410773819
-0.26250846275907425,-0.13010795006376175,-1.6921349276028241
-0.3381582631110125,0.08931671247492501,-2.468727721118825
-0.16029854057091486,0.33109550239783514,-3.5553333306099772
0.2860243181422505,0.4557020525172505,-4.347917332248374
0.5853440044345155,-0.03541405220610949,-4.873121571737359
0.527791133540037,-1.127329716069338,-5.56344116626465
0.41590171620078464,-2.1936869068460902,-6.378394548447653
0.6001701371821653,-2.6752204878178345,-7.0665779096928345
0.935698935546461,-2.817993691406664,-7.303101113281664
1.1913327157856415,-2.7626162588237335,-6.9558535635112335
1.290380804071364,-2.506982477178636,-6.114312799444261
1.2179201047002857,-2.167196472448152,-4.969183166784089
0.927075617672189,-1.723009831546561,-3.7942226001012482
0.43595952560404383,-1.3022454304506437,-2.808883003692831
-0.13505158459030508,-1.037029123652805,-2.11329255138718
-0.6208423564657627,-0.9678119609579502,-1.6733631084188878
-0.9564256074053589,-0.8868760468584839,-1.3197221161944213
-1.1641859809639987,-0.7739882270577487,-0.9170851508858737
-1.239835757415337,-0.8421917144465868,-0.5208263580012743
-1.2409310891033405,-0.960459287345528,-0.3003488137127155
-1.2835761020047896,-1.0542365023954146,-0.30037602876260217
-1.3677555373308388,-1.1149784377214638,-0.4623142531511514
-1.3954774517223303,-1.0159455913707678,-0.6274720806285804
-1.3134734125622938,-0.8529784174451062,-0.6658446283826062
-1.1515896112571955,-0.7560665399681331,-0.6158077509056331
-0.9694573954635034,-0.7241418437056909,-0.6073052958541284
-0.7947714673298713,-0.6602499829548713,-0.6531393872517463
-0.6616504792002662,-0.6038196686533912,-0.6595600250987037
-0.6211961156452173,-0.6198228246295923,-0.6329606420124048
-0.662773000688379,-0.6102675075243165,-0.6223219508836915
-0.6958202212440303,-0.5549053042518428,-0.5957225649940303
-0.6830605556327004,-0.4942025234061379,-0.5126656581717629
-0.671369003854606,-0.49636595209679346,-0.45303099115929346
-0.6884402680584009,-0.5389956879802759,-0.47649568798027586
-0.6927246656271141,-0.5347656812521141,-0.4829163160177391
-0.6714505901156496,-0.5401181926547121,-0.43927285574064956
-0.648040282735161,-0.546538817891411,-0.4286341548054735
-0.636348723954615,-0.5763969417280524,-0.45316696125930245
-0.6608815290086024,-0.6030507184617274,-0.4904866315476649
-0.7205705826629646,-0.6094713394989021,-0.5490923111785896
-0.7344374913632302,-0.5956435460507302,-0.5981307286679177
-0.6716137248361778,-0.5722484904611778,-0.5736522990549278
-0.6045327547617109,-0.5307259920663984,-0.5086923006601484
-0.5939093028197328,-0.5360784922728578,-0.49594787703848275
-0.609912436393272,-0.5222506932292095,-0.533252280143272
-0.6078033859512944,-0.5063019211075444,-0.5684357101700444
-0.5545773907518281,-0.5127225323533906,-0.5780454083299531
-0.44381050059977656,-0.44350532481852656,-0.5663538355607141
-0.3138785699875428,-0.3785605768234803,-0.5770316461594178
-0.24998667704034272,-0.4606037424700302,-0.6250019358294052
-0.2734513500787039,-0.5075059155083914,-0.6782975414849539
-0.35763074339971723,-0.47877026976690473,-0.6740522521887797
-0.47591352887859806,-0.43299055524578556,-0.6240153355192231
-0.5973701410858742,-0.42662429147649916,-0.5856971674530617
-0.6826176454514485,-0.45434616107644854,-0.5601506044358235
-0.7092866572099115,-0.44372269236616146,-0.5495271357255365
-0.7029203892521031,-0.4458860874942906,-0.5729918003849156
-0.6592616394298012,-0.4970454529063637,-0.6135005310313637
-0.5953849927041583,-0.5130485669229083,-0.6050132886025958
-0.5751637400910146,-0.47473039048163956,-0.5485829295441396
-0.6092790339343348,-0.4289506647937098,-0.5113176081530848
-0.6561811916171468,-0.41512284200777183,-0.5262526027499593
-0.6849711652881026,-0.39810593091310265,-0.5720866438037276
-0.6924598680333549,-0.4098518358067924,-0.6072700486974174
-0.6914189062984307,-0.4301274023921807,-0.6264775000484307
-0.7212769910210448,-0.4599702283257323,-0.6296937390679198
-0.7948057286467245,-0.515402042123287,-0.6275999180998495
-0.8694025801131844,-0.5452448652694344,-0.5935389326522469
-0.9120322671003265,-0.6709739174909515,-0.5062095131940765
-0.8896900288661778,-0.8414569966396153,-0.36030160113180276
-0.7735977892390776,-0.8446732286922026,-0.020500255059390127
-0.5765576722426783,-0.6412396790786158,0.7667040465073217
-0.3305063233850063,-0.3877267823693813,2.1983938230993685
-0.10789247313502603,-0.08309694090846353,3.9741540356540366
-0.09194366055545178,0.2609616128820482,5.589071354092986
-0.5276702616230602,0.6135345723613148,7.006906154392565
-1.4555385849318154,0.6614505508103721,8.211697743193184
-2.3983147437631818,0.29390022205713096,8.800766677135256
-2.831905110187685,-0.12050984651580998,8.520572917156064
-2.3855974039321026,-0.5338670572524149,7.626792732786647
-1.1168867421841475,-1.362660057613835,6.447505347659602
0.40214435552471584,-2.5216990282643468,5.385420722712216
1.207460855014586,-1.701474691860414,4.065523599155211
0.5618801390977499,1.142751721129,0.7152462279649374
0.2113891462505556,0.6005187849224306,-3.0206665178119443
0.498974937019665,-0.4882229389568975,-4.01777921337096
0.7471625358189267,-0.26773004230607333,-2.763991638985761
0.26562906667156483,-0.24538777903156017,-1.2662618024690602
