-0.5466828898390244,-0.5399842814405869,-0.6756196574171494
-0.5254072189011935,-0.5464033126511935,-0.6277021407761935
-0.5882837684750445,-0.557079544842232,-0.6234705360531695
-0.6958990864122998,-0.6018439106310498,-0.6543951801622998
-0.7438525379474944,-0.6103991688068694,-0.6469592274006194
-0.6852996406589128,-0.5773894844089128,-0.5937163887057878
-0.6118083877107775,-0.5337444228670275,-0.602271644546715
-0.596926142384498,-0.5092643992204355,-0.6747307078141855
-0.5990879632739843,-0.5380528070239843,-0.7067082025317968
-0.5735398220590833,-0.5636521267465833,-0.6726456570200208
-0.5522641406149545,-0.524264262685267,-0.617281840810267
-0.5874459775355079,-0.5008523496058204,-0.5928018124964454
-0.6407247371177776,-0.5530782527427776,-0.5885701961021526
-0.6577943890884858,-0.6170229047134858,-0.5523866742447358
-0.6588880877446669,-0.5978681902837294,-0.5268385271977919
-0.6727686504692929,-0.5872431377739804,-0.5364466289849179
-0.6365698663250232,-0.6277502862468982,-0.5364722100750232
-0.5748126093354546,-0.6490771357026421,-0.5375659052338921
-0.5375457076257465,-0.5958342818444965,-0.6377349166101215
-0.4619487266257455,-0.533008907289808,-0.778370235414808
-0.33520428352311105,-0.541564146804361,-0.919005553054361
-0.2840976566383149,-0.5959110111305024,-1.0383395999976899
-0.38319854811995335,-0.6449478156980784,-1.1289108283933909
-0.5643154296478735,-0.704619995077561,-1.270629516561936
-0.7262520121597341,-0.7845405863784841,-1.4389595316909842
-0.845586054444757,-0.861272089601007,-1.454961054444757
-0.923385671737476,-0.898574880721851,-1.278152517440601
-0.8967846531005502,-0.9625195163818002,-1.0001476902099253
-0.6283623442372636,-1.1713310942372637,-0.46967093798726356
-0.038223725616524984,-1.203323823272775,0.6466975390319125
0.48372336584744413,-0.8283799056369309,2.1795851822536942
0.5689181391388599,-0.5258694585173901,3.8573550287872975
0.2866049790231886,-0.3256234145314989,5.844054319843501
-0.33021135375754107,-0.25214738891379107,7.793461131594022
