0.15223099276520108,-1.558279261141049,0.808389440030826
0.44088019386918054,-1.4379345033964444,1.6637653257051181
0.5154180690933664,-1.0576715305160085,2.845114724366804
0.35880055105447123,-0.7146857770705288,4.058416029570096
0.1297343047910825,-0.5879475799745425,5.05867412412702
-0.14300259352539935,-0.35575588942383685,5.855456268779288
-0.5393204222157615,0.00639490981548857,6.297502087549864
-0.7428129312804783,0.41969317223514674,6.100403011102334
-0.3689433775559614,0.5293873109206011,5.262007550178414
0.6174597477463775,0.5176367496995025,4.013486359074503
1.6198388274385647,0.22465144950887717,2.8171654875948144
2.1812083878873136,-0.34636424394862375,2.0075328507779386
2.179040352920276,-0.6989961461031613,1.5505003138577762
1.7422562313260412,-0.4401625919161462,1.3171768856229162
0.6332766774010106,-0.13233306380992688,0.7269809010338231
-0.7036539240896638,-0.3922983332693512,-0.008082024675601207
-1.2831840106464547,-0.5979270526386423,-0.6653861590839548
-1.5186436603948352,-0.6906254719182727,-0.8987095783635852
-1.8286730100540276,-0.349775915327465,-0.9402757932571525
-1.6561278945854416,-0.12077328032762907,-0.9349822647026291
-1.1682751596926748,-0.28592042336454976,-0.9456646860598623
-0.8263574811574489,-0.4915491315480739,-0.9254633161183864
-0.6122626763630485,-0.4361915093708611,-0.8466681939411735
-0.435460349802133,-0.2966816632786955,-0.761479636911508
-0.3747774057720486,-0.2434450083111111,-0.7338167124126735
-0.5239485854842043,-0.1539992446638918,-0.8126753921248293
-0.7796413694078215,0.05902745383436603,-1.083276012962509
-1.018290083715246,0.30293794362850396,-1.603159468480871
-1.204738478406949,0.5436593487414886,-2.361659865125699
-1.329404033952151,0.6725185734697241,-3.2309543269209007
-1.4743180003513223,0.5627761158596151,-4.086393806015385
-1.620284820964309,0.18031332356694096,-4.845947052409621
-1.5691843786040809,-0.4567576207915809,-5.405243948916581
-1.2240775863570454,-1.240816477958608,-5.810076121513296
-0.7681767244971105,-1.948184659067423,-5.961383511606486
-0.5263871885325577,-2.0472917295481827,-5.795231793024746
-0.7373411806122947,-1.4965727479951072,-5.318029657174795
-1.1474986616742906,-0.8627696577680406,-4.578757816947728
-1.2135857059377646,-0.40793690222682716,-3.68077930945339
-0.7938939393797484,-0.20343983781724845,-2.7295323671141234
-0.22295705340696098,-0.12144032977414848,-1.786799826844461
0.0891449959254415,-0.024532982590183494,-1.0230376212620584
0.066743873656053,0.0159168472888655,-0.5958995589611344
-0.08456349638746996,-0.03738332060621996,-0.38926625517653246
-0.15277149897122067,-0.09919789057278317,-0.22204640131497067
-0.15812854718160463,-0.13545398663472963,-0.18054370831441713
-0.18478686269877737,-0.29207140859721487,-0.29774767812846487
-0.20718797384351906,-0.5072978371247691,-0.40643724142164406
-0.2817894001475474,-0.5627189655772349,-0.4160514851084849
-0.45439802637695476,-0.5041569375097672,-0.41182600489257976
-0.624870419915021,-0.5031205419853335,-0.433158994133771
-0.6845640026372131,-0.5276578747075256,-0.4651578747075256
-0.6441141505205605,-0.547938003059623,-0.4928842921221231
-0.5503958635655303,-0.5682028704014678,-0.4588278704014678
-0.4716006700929012,-0.5938083116944637,-0.4194461290772762
-0.4844192439312649,-0.5416397029156399,-0.4173416072125149
-0.5110775372295251,-0.48733486144827504,-0.41418422668265004
-0.4759529913943979,-0.4351662482303354,-0.3833168829959604
-0.37265217380916194,-0.47462666111384944,-0.39613545017634944
-0.22781693017740784,-0.49489151513834534,-0.42811905420084534
-0.16606579077303885,-0.5460554147964763,-0.47395763647616385
-0.23532661204183292,-0.5982874274715204,-0.4803827643855829
-0.3983526898826928,-0.5461188031639428,-0.4782934857811303
-0.5475237850382713,-0.48011045496014626,-0.48151426355389626
-0.6157317432121583,-0.46628716313403323,-0.48047783696215823
-0.583796266553256,-0.458857301709506,-0.5028789081548185
-0.49009320955421676,-0.40563581209327926,-0.5156974576010918
