-0.6582667325432817,-0.5556971524651567,0.06074266687078078
-0.7648190207814949,-0.5844906516408699,0.04259980246069256
-0.8756437679461445,-0.570666350953957,-0.05330184900083201
-0.8415863109516882,-0.47482605704543823,-0.19607849845168823
-0.6274903997985215,-0.4237245306578965,-0.3495057806578965
-0.34523347589328934,-0.43866304132297684,-0.46564058038547684
-0.22169847380669938,-0.4674565304473244,-0.5370518673613869
-0.3516882499844589,-0.4600409111172714,-0.5701025566250839
-0.5264167936847752,-0.41852189622383773,-0.5168647917316502
-0.5711862289314804,-0.41109101408773047,-0.43062226408773047
-0.568027805724969,-0.3908885234984065,-0.4050791973265315
-0.6106610064875103,-0.3568310504328228,-0.3774151568781353
-0.7342725987976237,-0.2971998448913737,-0.3785139318054362
-0.8749129976947656,-0.2471664156635156,-0.4520461764057031
-0.8568314707574551,-0.3175095713433926,-0.5372971689996426
-0.6321001615407735,-0.512486514079836,-0.580998476970461
-0.3988391872326146,-0.5806934352794896,-0.5597278591076146
-0.35199483689587185,-0.5072224980286844,-0.49797567185680935
-0.5096792931481263,-0.4049734826012513,-0.4905447716637513
-0.6343437278647712,-0.3751884544272713,-0.5108238304038337
-0.5438287172180749,-0.44872068499151246,-0.49913572405401246
-0.3414667807396805,-0.513723250466243,-0.474660750466243
-0.2722530356174807,-0.4647579184299807,-0.4651088705784182
-0.3670865297034311,-0.4200497865393686,-0.4704648256018686
-0.4672605979588616,-0.4168760764744866,-0.4832670676854241
-0.4619506554232276,-0.4414123253451026,-0.4790404991732276
-0.38847970014379624,-0.45209359174535874,-0.43219613080785874
-0.32565937762877245,-0.42656574969908495,-0.33956013446470995
-0.34380218787854844,-0.43085357948011094,-0.20217010780042344
-0.44184001565914116,-0.48947795511226616,-0.05945476175289116
-0.5910100435881301,-0.5076207613615676,0.13332467320874486
-0.7636175695174696,-0.4661017003768446,0.4241113123184679
-0.8840247760647387,-0.4309760700100512,0.6531151165133863
-0.8712685284647042,-0.4139626202615791,0.8054129900899833
-0.735999461483382,-0.42996918804588197,0.9513326918369305
-0.5357737274649139,-0.49924418644928886,1.172874954175711
-0.28012806957375325,-0.5663829523862532,1.6681904118715591
-0.0724407837087288,-0.4790722534352913,2.479896862775646
-0.18431831518273128,-0.2543256394014813,3.4087755568875813
-0.777702192316464,0.044990678777285964,4.213020463933536
-1.4861373369853177,0.28783422063186986,4.828712516530308
-1.8984299015334327,0.30698391682594234,5.305915801591567
-1.9783555207268244,0.23877704763255048,5.559425240991925
-1.8473588967143209,0.3782880759419291,5.385749623793491
-1.6737444728556872,0.26746341288650044,4.8275220066365
-1.1816180841122503,-0.39089237610443794,4.149985919793999
-0.4476856631015883,-0.8596424502109633,3.3840251523280993
-0.4711537527928406,-0.1427540945897156,2.219657404433722
-1.1124807272098343,0.9480508890011032,0.7229379739620407
-0.7662893890873341,0.27902921442829093,-0.17298189397014657
-0.10053322963666661,-0.3867881124491666,-0.6513144796366666
0.08478469938396621,-0.3782890310847838,-0.8516166678035337
-0.10912405417426219,-0.3090752260492622,-0.7152947084711372
-0.28598873835861577,-0.43480770808517827,-0.5491418145304907
-0.5352868922319834,-0.5477685816851084,-0.45969485121635845
-0.7174768898181914,-0.5776148292713164,-0.4096613380603789
-0.7430659332660658,-0.5393000641254408,-0.42139540103950335
-0.6759883487478702,-0.5403987491384952,-0.5013209903494327
-0.5354091753264927,-0.6117946733733677,-0.6398403276702427
-0.4385006542132594,-0.658700239174197,-0.8731625194476345
-0.29578524634605813,-0.7045376877523082,-1.2535031418538707
-0.08382545172527694,-0.846246106022152,-1.842614514225277
0.08872089273463368,-1.0380338680075538,-2.542519951991929
0.3859010282442238,-1.260705417068276,-3.199822848708901
0.8396668590999805,-1.529183848907832,-3.764443858673457
1.156027296434329,-1.812570115675046,-4.134118577589109
1.1613220619265692,-1.8615966392453058,-4.378106649010931
0.8971008381935017,-1.6272674479393108,-4.602899161806498
0.5007842795316142,-1.2406097634371358,-4.817056296640261
0.07253107734676995,-1.0393005876922925,-5.07486882499698
-0.21193855351766822,-1.062768631642668,-5.303933792775481
-0.28119822146052437,-1.0159394323980244,-5.261361795679274
-0.3068024919118726,-0.8902680680837476,-4.771371583708747
-0.47408461682522435,-0.8338410865517869,-3.885095359012724
-0.7851655678806535,-0.6474397378025285,-2.7868440346775287
-1.0983827474222965,-0.2991273763285464,-1.6971071126566715
-1.2752473859192888,-0.05307941716928888,-0.8577058820130389
-1.2252138290751422,-0.1031892929423297,-0.3964784775126422
-0.956796481187117,-0.37699301439024197,-0.19730551439024197
-0.6926363334665364,-0.5549105033884114,-0.11211570358372397
-0.6266268185309738,-0.48143944060128635,-0.03331932341378635
-0.6959017254433146,-0.36429772153706463,-0.018426749857377134
-0.7108400825242565,-0.38244042432113146,-0.14415917432113146
-0.5670565137976222,-0.45704064465699723,-0.31890282727418473
-0.39664635617785954,-0.47411522824817204,-0.44356713254504704
-0.34661278349347824,-0.41448387724347824,-0.5224245510716032
-0.40416893051048824,-0.36338218734642574,-0.6300447850026758
-0.4318941429323993,-0.3793886497683368,-0.7291506126589617
-0.3701418143142834,-0.4848879080642834,-0.7153261404861584
