-0.32152723946567235,-1.4813020197391098,-4.818063494348485
-0.18095084393909722,-1.7572447892515972,-5.214367591985972
-0.0936276196590124,-2.0225216626277622,-5.28257720461995
-0.0702387189697673,-2.083269724829142,-5.02801764963383
-0.05641707644227384,-1.8489585803485238,-4.463460533473524
-0.01703695965525609,-1.4314046354365062,-3.4344411344599437
-0.013865946734312795,-1.0660510053280627,-2.4405932416561877
0.03616480997620736,-0.8061508638519177,-1.7876114351409802
0.14051685832726857,-0.7305616328836689,-1.3370374629617938
0.11811414851358526,-0.7124827753145397,-0.9940532098848522
-0.10028770423106564,-0.5740273282545032,-0.7022011563795032
-0.3442785436572816,-0.3887121374072816,-0.4412481481494691
-0.5690738238672226,-0.37702670472659766,-0.28681674378909766
-0.7129212255255486,-0.47079476068179854,-0.20802315423648604
-0.7576933072266062,-0.5379514859375437,-0.23681928378910622
-0.7875575494397423,-0.5773982476819298,-0.3678798150647423
-0.736458654313991,-0.562508459001491,-0.487221593767116
-0.5681722566155735,-0.5220601960686985,-0.511760513451511
-0.40629454775133583,-0.46990843935289833,-0.48409911318102333
-0.36158907752656133,-0.45182955604218633,-0.5224777494015613
-0.4042249133246581,-0.4135022570746581,-0.543812315668408
-0.4372782270212216,-0.4209970990915341,-0.5278696576852842
-0.3776649121715343,-0.4860175733043468,-0.4096625928355968
-0.32442976858087874,-0.5222599687761913,-0.17959334279962874
-0.486389324570162,-0.4573213314060995,-0.09761063804672448
-0.7548704844368535,-0.394503663147791,-0.2425108652962285
-0.7271938048221727,-0.4446010313846726,-0.3874263487674851
-0.4491966880704632,-0.5405052818204632,-0.4417809165860882
-0.3011586751979441,-0.5107076253932565,-0.4727132406276316
-0.3874804009708337,-0.4308458794864587,-0.5451799859317712
-0.5004287110928505,-0.3861403810147254,-0.592088256991288
-0.4482616622052123,-0.3978923995098998,-0.5686840254864622
-0.3098214173944497,-0.4469368959100747,-0.4888222718866372
-0.2683049981455302,-0.4395086114267802,-0.4291936700205302
-0.35888391324810875,-0.42889123746685875,-0.41218286344342125
-0.45799248887465244,-0.40548699571058994,-0.40795891953871494
-0.4516323119398157,-0.3842189818616907,-0.3952053099866907
-0.4196984019754403,-0.4140679088113778,-0.3686119761941903
-0.4570241330055551,-0.4045186398414926,-0.3899464962868051
-0.481562996241689,-0.458888435694814,-0.447505379054189
-0.4602797133641204,-0.4748976332859954,-0.4294264418797454
-0.4251567062484401,-0.4056864914046901,-0.4092265304671901
-0.38472363798117626,-0.39293286649680126,-0.47104260770773876
-0.35172159743010656,-0.43665201735198156,-0.5413883454769816
-0.3229920152598838,-0.4728943590098838,-0.5616547349864462
-0.3571133826820352,-0.4857144569007852,-0.5542416785804727
-0.4913781801659005,-0.471892706533088,-0.543609015126838
-0.6288320620089441,-0.46660061669644415,-0.5393850405245691
-0.6618853065320678,-0.5124407264539428,-0.5276995155164428
-0.6246413072905479,-0.5849226793608604,-0.4766005358061729
-0.6374461336209107,-0.5444743318630982,-0.43935653401153574
-0.7322974661878074,-0.5221381644299949,-0.4351325491956199
-0.7781375657340136,-0.6329501878043261,-0.4532626878043261
-0.6769592301116799,-0.8460418717132424,-0.4437133805023049
-0.5289211507276441,-1.0175838704542066,-0.2743740315870192
-0.5033958861762442,-0.9430473754340567,-0.018746227973119145
-0.5566975233721295,-0.7832905409502545,0.13995775006537048
-0.43740699493307517,-0.9676041384877627,0.13778831756692483
0.11968871183564467,-1.3607342617971678,0.12603636808564467
0.9292563449803182,-1.7655678737696818,0.41788854712875567
1.5918208068441089,-2.1416386658121414,1.2370387023519214
1.8943236257467428,-1.8156983469095072,2.1787016775045553
1.7760348212188841,-0.8846860039764283,2.8870730292266966
1.4383246325177597,-0.061263380177552895,3.321671190134947
1.053724187572471,0.3637370049552835,3.3024577080802837
0.6457015039605579,0.5053816797418079,2.7665968897027455
0.0864031881267478,0.5255969137126852,2.0815966695720602
-0.0691628253592318,0.1697592937813932,2.1220450603829555
0.5806147916270343,0.3241908414317219,2.4234797818614093
1.122802689475587,0.20271296779589937,2.2892303017802744
0.9256870009983416,-0.2553737900172835,1.727795765646779
0.33336867834315165,-0.6346488997818484,1.0257514908431515
-0.22698247868587895,-0.5792926593499415,0.40999567072818355
-0.5913497464565214,-0.38544764684714644,-0.05980982946433394
-0.6787242138365465,-0.20332138180529646,-0.42950241207873396
-0.6659705048499749,-0.11279362496716239,-0.6947790985999749
-0.756564571645827,-0.16823144176301452,-0.8769716761380145
-0.908926214029373,-0.27371808414656057,-0.9750120294590605
-1.035729382196508,-0.14486024157150795,-0.9590692259465079
-1.222179154272814,0.18001200783656102,-0.9697530068118765
-1.4757370781104355,0.5379042793114395,-1.1040024589698105
-1.7378399212880797,0.9874255816416078,-1.3309490521474547
-2.0233497443532027,1.5168266472483598,-1.6942329230641402
-2.260946967228261,1.8587429741779888,-2.3962771674235737
-2.266305418038836,2.0621705341096015,-3.3678221416716485
-2.1278497794026956,2.0099370858316794,-4.427791796004258
-1.9499806860860462,0.8722086449686414,-5.299223850148546
-1.456803973050405,-0.6383683041050925,-5.626283343167593
-0.7590831901010401,-1.4586681510385402,-5.21300164713229
-0.3756171653635315,-1.5897284934885314,-4.228720803058844
-0.42678248575252153,-1.212655898838459,-2.956827041416584
-0.7176328622060897,-0.6491666756826522,-1.7041135750967147
-0.9062188318341904,-0.21029598027169033,-0.7954857996076279
-0.8146381729577151,-0.08357433018427762,-0.3449116104577151
-0.516407731280368,-0.2923934490538055,-0.198994401202243
-0.26929423043554,-0.45008036324804,-0.19477030465429002
-0.2980901508925599,-0.53960626417381,-0.2959996967909974
-0.5196961274176307,-0.5545472016363807,-0.4377106537848182
-0.702956764503518,-0.5140987322769555,-0.560256569191018
-0.7200339273851746,-0.5428946451586121,-0.6391165689867371
-0.6657457312975531,-0.6068468055163031,-0.6924180945788031
-0.6519238412802932,-0.6303173959677932,-0.7733990610068557
-0.5944312944433475,-0.5973304643652225,-0.80752028370116
-0.4495974364904175,-0.5068178954747925,-0.7500429931310425
-0.26319863460958004,-0.43333413265645504,-0.6296994891017675
-0.12475820423109912,-0.3758568370435991,-0.5498375499342241
-0.12051882113680107,-0.33540834750398857,-0.5637103494571136
-0.1823347333741368,-0.2661970380616368,-0.5914381269288242
-0.1951546714124322,-0.1863350913343072,-0.5967965171155571
-0.17814367431476297,-0.20873754638507547,-0.5872470678694505
-0.21119676161295442,-0.3110350184488919,-0.5723722987223294
-0.3316064137763317,-0.4037499684638317,-0.5585503835028942
-0.5031482655710948,-0.4730274159617198,-0.5404712636179698
-0.5841444605525059,-0.5529554957087559,-0.5117415064509434
-0.49576809442426467,-0.5774789098539521,-0.46384670770551467
-0.46490210175725777,-0.5359775412103828,-0.41700476289007027
-0.5682676739583092,-0.5668943829426842,-0.4468687481770593
-0.6172966957936181,-0.6159234047779931,-0.4639458657154931
-0.5885669260528203,-0.5850726633575078,-0.4756976633575079
-0.4916608842677396,-0.5552747758693021,-0.4863813432521146
-0.4139351378217612,-0.5233559141889488,-0.4800209532514487
-0.40438565839514606,-0.46693143476233356,-0.49709806073889606
-0.3628690133712792,-0.4200894723556542,-0.4651791940353417
-0.2851432593913582,-0.3679221900554207,-0.4481681617351082
-0.2862291484090805,-0.350911155245018,-0.5206346659872054
-0.32141842847189306,-0.37012448315939306,-0.5600811481984556
-0.30547550387724287,-0.31688907809599287,-0.5398810214553679
-0.2724885093913267,-0.2924164879069517,-0.5185975181803892
-0.23950151239752832,-0.2690120104444033,-0.5303492907178409
-0.19372764766204414,-0.26692405879485664,-0.5453054064511067
-0.18523100209950766,-0.30211332631825766,-0.5485275108885701
-0.2630228061792397,-0.3458169956323647,-0.5528177280542397
-0.3663883382221232,-0.3916568929096232,-0.5326175862689981
-0.44419539608029135,-0.45772994197872885,-0.5017515484240413
-0.4847099709652515,-0.508895151629314,-0.490065805926189
-0.5316027171744488,-0.5440844066275738,-0.4592150218619488
-0.6179241718178279,-0.6836742938881404,-0.40811582220845294
-0.6136999696615835,-0.8051367372397085,-0.2089453309897084
-0.4997498128547221,-0.7050415609015971,0.1894286539421529
-0.38793588401500045,-0.7157251906556255,0.6048619675474995
-0.20899853958829995,-0.835066654822675,0.8966990922476376
0.15315108761231083,-0.7360395862158142,1.3824296520654358
0.6516685151643884,-0.49850848678873666,2.202648129422201
1.2236875321298644,-0.5134645674795106,2.947244050684552
1.5006168299144211,-0.7425167150074539,3.358404915851921
0.993519030587803,-0.39422205827938445,3.5852701292206155
0.11996615563381768,0.4814010921572552,3.88884127770413
-0.40629667776060235,0.7870932148175227,3.9665670917706475
-0.3584017938147742,0.7231411749352258,3.5468258673180384
0.02399626645511016,0.5750369158691726,2.9427889910644853
0.40106901183754656,0.24904569640785906,2.316367473751609
0.6013076532694684,-0.037547327199281555,1.434300206980406
0.5970174886018721,-0.4509103678434404,0.2944357014924971
0.3988338938107538,-0.9122012624392462,-0.7666018972048712
0.006787386473672885,-1.0571011633310146,-1.456927213135702
-0.509892907433374,-0.828099694542749,-1.712621178917749
-1.032981890254702,-0.5916519342000146,-1.6796341119343896
-1.413309640115877,-0.5405526821080644,-1.6263986293736894
-1.5241213962752755,-0.5661441013534005,-1.6189700290877755
-1.443206465374088,-0.474578535686588,-1.653106367717838
-1.4251272253425664,-0.2849905065925665,-1.8406240515144414
-1.5295608002047127,-0.07942652286096269,-2.2635543304781502
-1.509345324726716,-0.07199791261734079,-2.7983620483595284
-1.2878053838700774,-0.39161092586226487,-3.40879232234664
-0.8042109971666109,-1.008434629979111,-4.177944517674423
-0.09051406891375524,-1.4271229556325054,-4.900221710515318
0.4090562749113641,-1.722230346182386,-5.233689696768323
0.587993686651934,-1.760608608269941,-5.041965419793379
0.48676447490114133,-1.3185638942394837,-4.4901947536144835
0.28645994825217364,-0.6879510624900138,-3.611382458974389
0.1394238567044685,-0.108485689193969,-2.622859468490844
-0.2600841561878489,0.2238483389293386,-0.6393566171253489
-0.505127444917528,0.7873377650434095,0.959563717191847
-0.6095609899538809,0.5529451135617441,-0.15153791866481836
