-0.33068743663760747,-0.04809466320010747,0.776078310432705
-0.957104555255832,0.31939996134573045,-1.0125397359198947
-0.6482036790864433,-0.4060772142426933,-1.8370769701020682
-0.6812522641844053,-0.5275504819578428,-1.7838371030515927
-0.9625155693390574,-0.5936190849640574,-1.3641574150421825
-1.0434920076366136,-0.756642032050676,-0.8336836580272385
-0.8730798945070379,-0.7289758906007879,-0.37777960153828793
-0.5663152406927944,-0.5883794496771694,-0.039047784638106875
-0.3202653069363469,-0.4925370354519719,0.08555744696990308
-0.23720975632390928,-0.4254574369879718,-0.03698392624578428
-0.2649330126838826,-0.4233497607307576,-0.3011878954963826
-0.32781251742279294,-0.46492799593841794,-0.5760577566806054
-0.4343626748377917,-0.5107634316737292,-0.7529204140956042
-0.573948108952592,-0.5555307505541545,-0.830723011296342
-0.6474782435955949,-0.5001698939862199,-0.9543172328534074
-0.6240692897045763,-0.4650421900952013,-1.3293152613842638
-0.5260906320454368,-0.6685314279438743,-2.0888805490376243
-0.24169534679032723,-1.4749717139778271,-3.1818656348762646
0.24616063344328953,-2.6158999134317105,-4.356881969095773
0.7926103652957629,-3.559745591735487,-5.260261338805799
1.1910040684933798,-3.9944054774050577,-5.792913167834746
1.2847102733093028,-4.044498100714135,-6.172183647589135
1.0780166994698184,-3.8719649899833066,-6.498185693108307
0.8265843577168395,-3.3585352711894103,-6.63136241962691
0.6156335849641531,-2.596890829098347,-6.336316488278034
0.2331892835552346,-2.115428270155703,-5.588527025038515
-0.26752589026019136,-1.7479336051039414,-4.721429088502379
-0.795920505818337,-1.159934177693337,-3.9981452372636497
-1.2529497633147897,-0.5016375074554146,-3.349431086556977
-1.5491208648982615,-0.10112281802326151,-2.6740750885310742
-1.6673897431862148,-0.013794772483089801,-2.0338905976784023
-1.5992419938820488,-0.1778705339211114,-1.5300433854836113
-1.3894163865172886,-0.3547331589782262,-1.2349974412047886
-1.1305795470687707,-0.45064790644377084,-1.0358224669906457
-0.8919911190914571,-0.5444111630367696,-0.8196034237789571
-0.7247833047340595,-0.648840311569997,-0.6438506875465595
-0.5394480473562271,-0.8278239018484146,-0.5405619389577896
-0.3210927688332339,-0.7309133254738589,-0.3701345168801089
-0.5416412972903539,-0.49978643889191643,-0.19546514982941643
-0.7920054979622364,-0.4241771288216114,-0.0942973680794239
-0.836772773192905,-0.368816230224155,-0.06342682592728
-0.751580940365446,-0.3560578690763835,-0.17318128216232098
-0.5928875190113833,-0.38698541940200826,-0.30104791940200826
-0.41927100034192777,-0.45198584409192777,-0.33728552670911527
-0.3404725952948532,-0.5255311890448532,-0.3362459107245407
-0.37991454508137046,-0.531937860511058,-0.36824157144855796
-0.47262492587362814,-0.48403850009237814,-0.39915385653769064
-0.5386934593515867,-0.46062949450783675,-0.40878012927346175
-0.5632275673905199,-0.45107546778114493,-0.42158022852333243
-0.5621879433500756,-0.4265983437407006,-0.4386527871000756
-0.5249392112539645,-0.446859987621152,-0.428030641918027
-0.46104863184464695,-0.44688847559464695,-0.36841252344620945
-0.43763961820833375,-0.41389694242708375,-0.26404037504427125
-0.49626185296248493,-0.39048792718123493,-0.12878443597029743
-0.5974866251698734,-0.3606854777089359,0.011812080884814113
-0.651836395768272,-0.3500633244792095,0.13109207102860299
-0.6241701735470156,-0.33837305440639065,0.20349706278110935
-0.5528332954204396,-0.3447949653423146,0.24713923875924793
-0.47936018521694124,-0.47478254849819124,0.28652421419712126
-0.3962892950852306,-0.6314119757492931,0.2886319695632069
-0.36543397951776735,-0.6655285840099548,0.25344724606817015
-0.46984782738201125,-0.6250754885148238,0.28750690894611375
-0.6754732214907346,-0.6314973914126096,0.5058622277280154
-0.8885601618442096,-0.5036877253207721,0.9170276067104779
-1.1314627744192705,-0.03606482520052057,1.490103998041667
-1.5597291549193144,0.6115812698853731,2.361459199572873
-2.240467457641488,1.0845294906006995,3.6440082503663245
-2.9616720673516888,1.2347085478826865,4.980893850617061
-3.4016571930345623,1.0802153655591877,5.891662509113875
-3.443235334690381,0.796815934840869,6.310289445583057
-3.1982534161475416,0.5826761492821462,6.337955690297771
-2.76897584170319,0.4974273565389977,5.9810699346639975
-2.2172007070607225,0.4356160654002149,5.244942237275215
-1.6078999360485362,-0.3100941499157237,4.343699185045214
-0.838809124370027,-2.2116271175340896,3.8312805973096604
-0.2891549565957785,-2.4310922124551535,3.347609569771409
-0.5768115782338743,0.3108684754770632,1.2703258729380007
-0.0995908789330231,0.6187013573951019,-1.440807919948648
-0.7984413450216207,-0.7182411497091207,-0.2999367063497457
-0.8187029423202504,-0.6905748905624379,-0.2903826298202504
-0.9348507684854334,-0.5659695428994959,-0.25737579289949586
-1.047794247345565,-0.4072608000799399,-0.3032111174627524
-1.0105454638618534,-0.3412491992134159,-0.4140336230415409
-0.8284144766283194,-0.39666704010488185,-0.5323024160814444
-0.5898107094733583,-0.5096257729499208,-0.6164830727546083
-0.3949081125925531,-0.6151076975534906,-0.6985427561472406
-0.34592531391586157,-0.6364373988767991,-0.8349237270017991
-0.4397037441076167,-0.6311405116857417,-0.9159152919591792
-0.6016431834415259,-0.6556745555118384,-0.9436384226993384
