-0.6615464544765024,-0.6282212591640024,-0.6807725286952524
-0.7116362457637464,-0.6570097809199964,-0.6701323395137464
-0.8139416120403211,-0.6069713971965711,-0.7756267927043836
-0.9226098921735773,-0.5654474165876398,-0.9705987837751398
-0.9513984103824281,-0.5654731174136781,-1.1229529758121157
-0.891777503581099,-0.5548481822920365,-1.2124562145185989
-0.7692903846603784,-0.49095481337131586,-1.2987703651291285
-0.6223129081126164,-0.4451736258860539,-1.3478072928782414
-0.49237949776610146,-0.43135960030516396,-1.2913754694457888
-0.5456736253006838,-0.43883158428505875,-0.9728739426834963
-0.5201255885680889,-0.5240776149352764,-0.6724998561462139
-0.325204992060667,-0.7116033074903545,-0.5425664422559795
-0.2890215769895187,-0.7947131053098312,-0.11435421859108119
-0.27305605624543183,-0.8139190933548068,0.6131896712936307
-0.07815071498481907,-0.9790601388129441,1.6454058035698684
0.32982835792496934,-1.1196955678562808,3.1974736215968442
0.5961143167806457,-1.1197212545084168,4.939162412483771
0.2392313315039224,-1.0952413247460777,6.348484261191422
-0.5991580002491134,-1.2657076828663008,7.478692341547761
-1.3629776286739366,-1.406358365978624,8.408644075427626
-1.76035743658321,-1.52994972173946,8.880526962830853
-1.4855418087427208,-2.100959289211471,8.82085467563228
-0.30844346487919405,-2.8338798662463818,8.42454298531612
0.10910287821033249,-0.06847890889904251,6.05324045145252
0.5117566443538217,1.6337811804866342,0.6256940222835092
2.242779552301111,-1.0730773812926389,-3.974139393011389
2.674196138184851,-1.670713529783899,-4.859403715330774
1.6951818170439414,0.07628533266894144,-2.885491400729496
-0.038028669910842194,0.6014366621204078,-0.8114509111217797
-1.484679097093725,0.10180771931252508,0.4647074995859626
-1.8383729801298685,-0.7983644352079936,0.9131681575654439
-1.6061751383553728,-1.1499373453866228,0.5882370930899395
-1.4410854497000878,-0.7728573002860253,-0.052016846184462784
-1.2333779620157375,-0.38726284971104996,-0.7902779864298
-0.7465719624118592,-0.4064535542087342,-1.2654013081149842
-0.29173312471673973,-0.5513614206151772,-1.2260135202245523
-0.16926122920397868,-0.5929215075242912,-0.8446762682664787
-0.2939206801706131,-0.6057340346628006,-0.4122068129831131
-0.4782419951949297,-0.6547709258589922,-0.20982463679649221
-0.6114158481052153,-0.6398734897067778,-0.3430137484958403
-0.6796177760110069,-0.5738591090188194,-0.6690129176125694
-0.7147996832093413,-0.5493791509827788,-1.0173814703187163
-0.7723509739972549,-0.5099913548566299,-1.3657500218488174
-0.8799663505233473,-0.48232230755459726,-1.9069286307967848
-0.9705376584909049,-0.6336083372018424,-2.626009460248717
-0.9716314262204019,-0.8882421439938394,-3.2875646537594645
-0.9333117406260625,-1.0597765843760625,-3.77014950918075
-0.9961883429189855,-1.1407501104971105,-4.013049304833048
-1.1464062526305827,-1.0971051051696452,-3.9747296168883954
-1.3115472568703905,-0.785012222690703,-3.7680902256203908
-1.5033301056385704,-0.4196509064198203,-3.644550198412008
-1.570463905380596,-0.259886512802471,-3.4421832657321585
-1.2999207019950665,-0.18534245492475399,-3.1151672840263167
-0.8983350169665181,-0.12251714587276807,-2.742344416380581
-0.6703943502951122,0.040436338181450315,-2.466475893263862
-0.6416571736606974,0.1575981974330526,-2.3791449666294473
-0.5522052741728101,0.018015673092814932,-2.3706409431181226
-0.31573494089411125,-0.12794502390192375,-2.374939042456611
-0.14213081737944977,-0.21000191112944977,-2.3185071601528873
-0.1805017903477366,-0.2963159993321116,-2.196019978824299
-0.39891121429132037,-0.29313728851007037,-2.1832587484710078
-0.5192981761244246,-0.27292976792129964,-2.165187458350987
-0.3829712695972104,-0.3251557178393979,-1.9308533496753353
-0.24557624666296352,-0.3624585708817135,-1.5665601333817136
-0.3936884247046575,-0.31881354677497,-1.26510260927497
-0.7154151035271408,-0.24106512794120327,-1.0350409580193283
-0.8869495204352618,-0.24322698625557426,-0.8497028163336993
-0.791104175429181,-0.390255786757306,-0.7772949713276185
-0.647315714016872,-0.579902383938747,-0.843360635891872
-0.6430841361984956,-0.6246667778000581,-0.9328790580734956
-0.7059607115054621,-0.48087831404452464,-0.9233069029117121
-0.6761554008754327,-0.3168566948207452,-0.7880481010707452
-0.5632659826288802,-0.28918761348825517,-0.7167083654413802
-0.4514294196565902,-0.4500713874300277,-0.8051434089144027
-0.4333581143024733,-0.6482323818805983,-0.9543084316852858
-0.5122106359026276,-0.7249486730120026,-1.0289037511370025
-0.607039108480651,-0.6141954805509635,-0.930922165121276
-0.662454127739829,-0.47147512383357904,-0.7764830584038915
-0.6113475393834471,-0.4693645071568846,-0.7115367483678221
-0.4558555738804154,-0.5524894850132279,-0.6913139479038529
-0.34615523318401964,-0.6185551355277696,-0.6934757898246446
-0.38133709346629474,-0.6313676110444197,-0.7009476891694197
-0.5390165111727138,-0.5685422680086513,-0.6956479808992763
-0.6722055712643742,-0.4737650195065617,-0.6935526171628117
-0.6519827649523738,-0.47911594366331134,-0.6935782239367488
-0.5284426967290604,-0.5473178187993729,-0.7383425990728104
-0.4613601468680315,-0.603800942766469,-0.814006020891469
-0.5125179522835096,-0.6176662677131971,-0.8438472979866346
-0.5881813717647174,-0.5495156002803424,-0.8172463131709674
-0.5967213769915023,-0.5133320947649398,-0.7448384424211898
-0.5466828898390244,-0.5399842814405869,-0.6756196574171494
-0.5254072189011935,-0.5464033126511935,-0.6277021407761935
-0.5882837684750445,-0.557079544842232,-0.6234705360531695
-0.6958990864122998,-0.6018439106310498,-0.6543951801622998
-0.7438525379474944,-0.6103991688068694,-0.6469592274006194
-0.6852996406589128,-0.5773894844089128,-0.5937163887057878
-0.6118083877107775,-0.5337444228670275,-0.602271644546715
-0.596926142384498,-0.5092643992204355,-0.6747307078141855
-0.5990879632739843,-0.5380528070239843,-0.7067082025317968
-0.5735398220590833,-0.5636521267465833,-0.6726456570200208
-0.5522641406149545,-0.524264262685267,-0.617281840810267
-0.5874459775355079,-0.5008523496058204,-0.5928018124964454
-0.6407247371177776,-0.5530782527427776,-0.5885701961021526
-0.6577943890884858,-0.6170229047134858,-0.5523866742447358
-0.6588880877446669,-0.5978681902837294,-0.5268385271977919
-0.6727686504692929,-0.5872431377739804,-0.5364466289849179
-0.6365698663250232,-0.6277502862468982,-0.5364722100750232
-0.5748126093354546,-0.6490771357026421,-0.5375659052338921
-0.5375457076257465,-0.5958342818444965,-0.6377349166101215
-0.4619487266257455,-0.533008907289808,-0.778370235414808
-0.33520428352311105,-0.541564146804361,-0.919005553054361
-0.2840976566383149,-0.5959110111305024,-1.0383395999976899
-0.38319854811995335,-0.6449478156980784,-1.1289108283933909
-0.5643154296478735,-0.704619995077561,-1.270629516561936
-0.7262520121597341,-0.7845405863784841,-1.4389595316909842
-0.845586054444757,-0.861272089601007,-1.454961054444757
-0.923385671737476,-0.898574880721851,-1.278152517440601
-0.8967846531005502,-0.9625195163818002,-1.0001476902099253
-0.6283623442372636,-1.1713310942372637,-0.46967093798726356
-0.038223725616524984,-1.203323823272775,0.6466975390319125
0.48372336584744413,-0.8283799056369309,2.1795851822536942
0.5689181391388599,-0.5258694585173901,3.8573550287872975
0.2866049790231886,-0.3256234145314989,5.844054319843501
-0.33021135375754107,-0.25214738891379107,7.793461131594022
-1.013067724437863,-0.42793894025817536,9.321023462085575
-1.3529217746194981,-0.759263327353873,10.108229348427377
-1.2325707455135428,-1.2258721371151053,9.82377996249427
-0.3494938851670305,-2.472250843174843,8.747826671473595
0.95969991970113,-2.542588898658245,6.62473898220113
0.73382902846578,0.5711550782704675,1.1599001954579675
0.47495337765019896,0.25580664913457396,-4.403998648716988
1.003293914519853,-0.8723316958317094,-5.3244190981754596
1.0309630658323963,-0.4015015337769787,-2.9819306109254162
-0.4124981527873296,-0.0766216879435796,-1.1827160482951422
-1.7994865919254206,-0.3216576124332331,0.2127509569027044
-2.217099419550785,-0.8607151422070349,0.9030177679492151
-1.9880905419135808,-0.8767166405463934,0.6739577979301691
-1.356417478545217,-0.491122068388967,-0.06856042288115449
-0.5713478075708512,-0.40485916010991374,-0.8930946337427262
0.007072084290608127,-0.4901050397328294,-1.3458637067250168
0.2435272556327529,-0.4901305812813096,-1.2574645656563095
0.1540241761819875,-0.4752482847555125,-0.902753777919575
-0.1815573933196588,-0.5253379108977838,-0.5587088825774713
-0.526736739981719,-0.591403488028594,-0.3147769011145315
-0.6865523159527884,-0.5978224575543509,-0.23704364896060093
-0.7132044386158378,-0.5296717237720878,-0.3510523390064628
-0.7068365405882124,-0.43169005621321244,-0.6088751148069624
-0.7026048718700704,-0.37206898319819537,-0.8379350720653829
-0.7484372889068819,-0.3305448328521944,-0.9945462976959444
-0.8315469264644297,-0.20700469013630474,-1.1202737331050547
-0.9391621780975595,0.08485515588681547,-1.338683052120997
-1.0062958611892412,0.3586028204513838,-1.7637421502517412
-0.9765057149974452,0.5790820535572423,-2.5254406515208827
-0.9328453283895166,0.7729347009073584,-3.4735405188192043
-0.8572482951156131,0.6589260212906369,-4.487710941599988
-0.47163844330089233,0.04531407134754517,-5.45605921966808
0.18026779639042545,-0.45431472314082455,-5.949294581539262
0.5019585831378705,-0.39043643639337955,-5.808710362174629
0.32935615815222263,-0.6663561221212149,-5.468922650441527
0.036392406198949345,-1.3066099131369882,-5.274001880910426
0.007604070441955657,-1.483469537956482,-5.0417886297533565
0.23766583349827186,-1.1713765249001655,-4.392003355954853
0.4485625586489903,-0.8337097802181972,-3.42051703119476
0.3697101394486414,-0.7144268234419836,-2.5768535812544835
0.05224077804550509,-0.7975364436341824,-2.1603599299623073
-0.2588504083730757,-0.7293856866933882,-1.998459173021513
-0.3899031414869458,-0.5781508221510083,-1.6320296063306958
-0.34305365176501235,-0.5313013324290748,-1.1303156146556375
-0.3238988630355576,-0.5654149763168076,-0.9567113630355576
-0.49436504482998855,-0.6453355038143636,-1.099482842681551
-0.7617703123828373,-0.7433682127734623,-1.2401180907031497
-0.8630073658895735,-0.6773384205770735,-1.2390754811239484
-0.7873950530066043,-0.5026660491003543,-1.0846515227331668
-0.7501280758825238,-0.34290151338252384,-0.9035704586950238
-0.8279276259237393,-0.31202796772061425,-0.8695078261190518
-0.856715944341345,-0.3823659687554075,-0.9899099140679075
-0.7193207899245605,-0.4558930555495605,-1.1358857313308106
-0.48817563435322986,-0.48574948689229236,-1.1295177974391675
-0.2943229580962601,-0.6721916104400101,-0.9644279385650101
-0.24535248283349542,-0.8735568285366204,-0.8163821459194329
-0.34124894977602993,-0.9257826411822799,-0.38070817829165493
