-1.1535214106576792,-0.6418789546029917,0.1407443364126333
-1.2536753959610047,-0.37985032271881713,-0.44091599654694213
-1.023598667176318,-0.3724298439341305,-0.926705356629443
-0.7296181286006607,-0.5194588268428482,-1.0343208873897232
-0.5709220126560747,-0.6249381259373247,-0.8138419345310747
-0.5059606367255386,-0.5695745283271011,-0.5060064130927261
-0.4804279705357818,-0.5099384685826568,-0.3632862469029693
-0.4825747465088457,-0.5600436185791582,-0.4346774076416582
-0.529475549605834,-0.606929162887084,-0.5710557498011465
-0.6051391688894133,-0.5622161952566008,-0.6509765712331633
-0.6893171912738125,-0.5217604285785,-0.653138602406625
-0.7830929907826353,-0.5622677954701353,-0.6318631323841978
-0.8693919824551104,-0.5772166894863604,-0.6425395654629229
-0.9003168274242166,-0.5122553039867166,-0.7618738342601541
-0.8268410364323078,-0.3780647913151203,-0.9557778040104328
-0.6809317725654873,-0.16396399912798731,-1.1134574073311123
-0.601062546566109,0.13961433331670348,-1.2253453834801715
-0.6820362148796514,0.4847270907844111,-1.3041980801140265
-0.7545107364906555,0.7403623103843445,-1.4277895450844054
-0.7023362090555374,0.9097090790304001,-1.748463528391475
-0.597961363043213,0.8415070207458495,-2.2480925886291505
-0.5170240158366608,0.4899492507649017,-2.748805021696036
-0.465917600053234,0.006296145063953484,-3.232458127396984
-0.19537453756809875,-0.5295572768259112,-3.8151865492868486
0.12311164134514185,-0.9876519084595456,-4.231731498303295
0.11882865641288454,-1.2358771541339904,-4.509787676594928
-0.14111533806816157,-1.3370992247869116,-4.658952862482224
-0.4106571096762871,-1.3435184378012872,-4.558835210262225
-0.6216051300913452,-1.2593919953257202,-4.371376248255408
-0.7281525145478766,-1.1848480711885014,-4.156222582907252
-0.6546767044522966,-1.1742232132413593,-3.8590376663663593
-0.40650301718758364,-1.1827786519532086,-3.493676479101646
-0.13168748302734046,-1.1029094068554655,-3.0196574537304652
-0.08058105412017003,-0.9868157953311075,-2.4710687250186076
-0.2968543847631129,-0.8515571435521754,-1.9118293603490504
-0.6462911663625844,-0.6012472210500844,-1.3824209271047718
-0.9733433032156249,-0.4073948168874999,-0.8732609057546874
-1.1534075238380246,-0.4127459027442747,-0.4471697308692747
-1.1832642237377615,-0.43193670908932413,-0.29273077647213663
-1.0874037593603134,-0.4926924556493759,-0.4355025142431259
-0.8562741287527202,-0.5864529617605327,-0.6997189529714702
-0.5899882469542097,-0.6472087059385847,-0.9159922752745222
-0.4408746051758845,-0.6898370075196345,-1.0257439899415095
-0.42597727080072234,-0.6579108645507223,-1.0769019534179098
-0.5005727330867006,-0.5897603551570131,-1.1472402135554507
-0.5879550594167967,-0.5812564510183592,-1.2218204158621093
-0.6465745671739884,-0.6558519109239884,-1.236769269322426
-0.7115722475693779,-0.7538848696396904,-1.1973815737412528
-0.8128095507984427,-0.7294050097828177,-1.1643873095875052
-0.9001766135800977,-0.6399532249082227,-1.1122127463925977
-0.8906198470473201,-0.5994974105238826,-1.0238138167738826
-0.7905021662393372,-0.5931297297158997,-0.9226432795205872
-0.666962243031314,-0.5601354608047515,-0.8587499627578765
-0.5636554729312273,-0.5207477580874773,-0.8246875774234148
-0.4987092973454921,-0.5037294389470546,-0.7991548539861171
-0.47422942916489785,-0.5165420512352104,-0.7469802836570854
-0.4785123771786717,-0.5527769035458592,-0.6809507316708592
-0.5073009392385406,-0.5804973503713531,-0.6490245720510406
-0.5350213848759193,-0.5933099590946693,-0.6437249981571693
-0.5531593097940971,-0.5858741535440971,-0.6064582599894096
-0.5808797530557386,-0.5731282882119886,-0.5308614425088636
-0.6245914060672579,-0.5848727781375704,-0.5010562498172579
-0.6533799621881946,-0.6051316711725696,-0.5479569885553821
-0.6342254018874631,-0.6413817739577756,-0.5863280630202756
-0.5809827056339775,-0.636082192938665,-0.5618481841496025
-0.5447993343654021,-0.5700526302638396,-0.5320582454982146
-0.5512032421834636,-0.5349221142537761,-0.5618996533162761
-0.5682883011586388,-0.5424093949086388,-0.6620688187367638
-0.5320896675410918,-0.5807804634395293,-0.7079014351192168
-0.46926444582317395,-0.5904039721903614,-0.6738390307841114
-0.46076051198161216,-0.5627349992862997,-0.6589416643253622
-0.5310987400400078,-0.5339979099618828,-0.6802839207040703
-0.6206020059750874,-0.5223048868344624,-0.7388881387875874
-0.6483224338104523,-0.5553506320526398,-0.7815316623260773
-0.6057456192493915,-0.597978895616579,-0.7687705215931415
-0.553571025182694,-0.6299717820186315,-0.7208531296748815
-0.5578539494620858,-0.6236040715323983,-0.6548388127433358
-0.645236237790856,-0.6033813793924185,-0.579226716306481
-0.7464582466144807,-0.6002180122394807,-0.5366498970051057
-0.7592708304253112,-0.5810634329643737,-0.5132381155815612
-0.6708871239891362,-0.5310250634422612,-0.4631997460594487
-0.5910178206654942,-0.47352514488424424,-0.46108923179830674
-0.5920963921342365,-0.488473955610799,-0.5750981011186115
-0.6038408559736517,-0.5098009389814642,-0.7114763540205267
-0.575103751246403,-0.5034332190198405,-0.7253570471448405
-0.5431775584214042,-0.49280829572609175,-0.6486768259995292
-0.5741023165613187,-0.4544886691003812,-0.6316584689050687
-0.6295174299631849,-0.44279562820537244,-0.6892098127756849
-0.6433828595646662,-0.47796232733810373,-0.7211874249943537
-0.6391513641549885,-0.554693966694051,-0.705237179584676
-0.6615464544765024,-0.6282212591640024,-0.6807725286952524
-0.7116362457637464,-0.6570097809199964,-0.6701323395137464
-0.8139416120403211,-0.6069713971965711,-0.7756267927043836
-0.9226098921735773,-0.5654474165876398,-0.9705987837751398
-0.9513984103824281,-0.5654731174136781,-1.1229529758121157
-0.891777503581099,-0.5548481822920365,-1.2124562145185989
