-0.4454567235004158,-0.4078590672504158,-0.9589454930316659
-0.689432804622509,-0.5229441571615715,-1.2455393720053216
-0.8673688439886461,-0.6369611291448961,-1.7324048547308335
-0.8950973611307207,-0.7254196267557207,-2.4152694802713457
-0.8951311734321884,-0.6263781216743759,-3.1790972378853133
-0.9271168873390045,-0.4911275074561921,-4.084602849253067
-0.7705650008986868,-0.2972831405471244,-5.256435362226812
-0.2113336684087529,-0.3058313490728154,-6.0245203139165655
0.7090274275129681,-0.6233242570573444,-5.9169643937760945
1.686898902100209,-0.7671568840326035,-5.3588011711419785
2.3132383969538908,-0.8076722475773594,-4.697305426288297
2.3153408339483716,-0.7927982041375659,-4.078412217809441
1.629271886911136,-0.8162694949248015,-3.5330358523466763
0.49579998845873036,-1.1081734002131447,-3.003635436345957
-0.5439219073079233,-1.0272593096516733,-2.3527903155110486
-1.1415814224597782,-0.7705639664050907,-1.7317761246082157
-1.3557265306302868,-0.7130721116849743,-1.5294020677396618
-1.364289971077901,-0.5820786673669636,-1.470857353890401
-1.2961474762251362,-0.43190492251419865,-1.3643542633345112
-1.2461019025179434,-0.401054905447631,-1.3548055157991934
-1.2397422392147748,-0.4468955595272748,-1.3761405546444623
-1.2270043994022064,-0.4991143847537689,-1.267516484363144
-1.1237056438230644,-0.48317219655743937,-0.9895198528074394
-0.9245359138842371,-0.5705625252123621,-0.6827604011889246
-0.5858092965004251,-0.5908294381019876,-0.39837033165667507
-0.20129105046132872,-0.5407991071019538,-0.21304031803945372
-0.029816014634772903,-0.4673312734238354,-0.1960300038925854
-0.1193273042557701,-0.5014531587479576,-0.2834203218338951
-0.2589179369030823,-0.5206672044812073,-0.2994300218640198
-0.3462929907023463,-0.3577065649210963,-0.18122341062422131
-0.42303266584951116,-0.31193342268544866,-0.12159528791982366
-0.47952392523583826,-0.45684936468896326,-0.24307372992333826
-0.5349470667135261,-0.5112043909322761,-0.36241593878383854
-0.6170120512207103,-0.43347933637696034,-0.36884310590821034
-0.6990617742658393,-0.46866931821115176,-0.34757556821115176
-0.6852557817479854,-0.49107243213861046,-0.33268620166986046
-0.6277638734724716,-0.47725117815997165,-0.34764302386309665
-0.6235403951430574,-0.4602408345961824,-0.4318289693618074
-0.61718068367444,-0.46134267097912746,-0.560753681721315
-0.5458337869188161,-0.5551263894578786,-0.6225854959031911
-0.4968715310486947,-0.5562129617127571,-0.4862514138611947
-0.5927762158693971,-0.4955319531740846,-0.2189053662600221
-0.8069212544674944,-0.4977018941159319,-0.01866747028780691
-0.9007049622733074,-0.5360809388358074,0.035620110968880125
-0.7100495804984065,-0.4029511918265315,-0.045376728935906496
-0.4246065984012371,-0.3475954900027996,-0.2563326726199871
-0.23608744176368174,-0.5947757962558693,-0.40762674840430674
-0.050757369375435124,-0.8270330041410601,-0.3405522912504351
0.08981867735662075,-0.7865851312371293,-0.24257878358087925
0.11854780292404143,-0.6907478513728336,-0.16271745586502107
-0.0679025122050545,-0.5118112036113045,-0.1542367407206795
-0.5291941332656733,-0.4383433031875483,-0.2661173510391108
-1.059730136430321,-0.5406413913131336,-0.4280773043990711
-1.3463238761918161,-0.36704531173869115,-0.44088259201212865
