-0.2761771337946034,-0.6593711035211659,-0.9952780859430409
-0.2293282747913391,-0.6849709749866516,-0.7492257357288391
-0.29434159716143027,-0.6551661821223678,-0.5255427690364303
-0.4190015247331793,-0.6008557727800543,-0.5117291858659918
-0.5745604989130139,-0.5785125252802014,-0.6981719491083264
-0.7514207413807988,-0.6349961808339238,-1.027360682787049
-0.955975684753899,-0.727704200378899,-1.6143466564335864
-1.0380330682903045,-0.936516344657492,-2.5347676874309295
-0.7291297572245674,-1.428699459373005,-3.568103756248005
-0.17414795370530256,-1.9975732466740526,-4.559890141205303
0.23062633152512524,-2.4908244741389374,-5.436625255388937
0.3477724441696638,-2.963827287275649,-6.248388444502211
0.005796853954698533,-3.1279006558109264,-6.871583517139052
-0.035763695955885244,-3.2142152340418226,-7.05697341275276
-0.15511355126538962,-2.593193385249765,-6.661781642085702
-0.5737798115833666,-1.560977687559929,-5.824512233458367
-1.176741724956868,-0.9037314710506179,-4.832778101909993
-1.6135354241985709,-0.5319771966595084,-3.965677758182946
-1.5230158897774024,-0.2656916710274023,-3.20403090442584
-1.0191662759904139,-0.17198304845135148,-2.5116436929826014
-0.5898863631112202,-0.23591297443934522,-2.0248381453377826
-0.5334549597337478,-0.3083878210618728,-1.816078250749373
-0.750796748475361,-0.33717675335817354,-1.771365596131611
-0.9702747664456115,-0.4117725691799865,-1.6094654402737365
-0.9809515136446759,-0.4394933837618634,-1.2728674071993633
-0.9298454226899183,-0.5183463992524183,-1.0918022097992934
-0.969284984792453,-0.5993356439721405,-1.223923656667453
-0.9703792087415186,-0.6398433200696436,-1.3794826022962061
-0.8414990662169795,-0.6611706970763545,-1.2815015076232295
-0.7520476333908869,-0.6004668228440119,-1.062075709562762
-0.8404831622165423,-0.5578903887790423,-1.0205521319431048
-0.9480989876550594,-0.5398043099206844,-1.120721668319122
-0.8597156663472397,-0.5046741624409897,-1.1377918382222396
-0.588104804738572,-0.45463617680888446,-0.987610419972947
-0.3558921352511073,-0.4557303920870448,-0.7884330288057948
-0.33675319499439693,-0.49623805827564693,-0.6989815885490844
-0.49975841853892955,-0.48880260799205455,-0.7341639361170545
-0.6681042170176937,-0.45687680002550624,-0.8034344172130062
-0.6936887837902407,-0.4771360494152407,-0.7885374166027407
-0.6202132907317461,-0.5325515475676836,-0.6703231540129961
-0.6085206333501988,-0.5645448032720738,-0.5904542271001988
-0.7044176964113996,-0.5453905968020246,-0.6245684532473371
-0.7864750365561493,-0.49428448479833675,-0.6938389281577118
-0.7257864037846239,-0.4996358910893114,-0.7311422387455614
-0.5361915197766866,-0.528424796143874,-0.7333045568860616
-0.5021294714465757,-0.4698571325793882,-0.6630181433215757
-0.634250893560092,-0.4208872460991545,-0.648136391606967
-0.6172329101408487,-0.4592586669767862,-0.6801143798674112
-0.5874280602515213,-0.5178784997046463,-0.6013135582983963
-0.5714781895954106,-0.5999358311969731,-0.5352996007282231
-0.48414770246956695,-0.6862503636023795,-0.35421911360237945
-0.4468813010226035,-0.650052077389791,-0.15398884496791598
-0.6493152157234457,-0.5179828182625082,-0.13483462490313325
-0.8389622639550817,-0.41148728836914417,-0.12527818192383167
-0.8571005218895615,-0.34120086368643654,-0.03687957462393654
-0.7846778655036232,-0.3742469573004982,0.06642687082450183
-0.6803185623755671,-0.4967858475318171,0.2197974044213079
-0.5599680470758809,-0.6097269582086934,0.4615773630803691
-0.41618003054223995,-0.6246608655031775,0.7821994860593225
-0.2681348106263818,-0.4446637412904443,1.381920121014243
-0.26495653283629417,-0.17305284631285667,2.385373057007456
-0.4396957342815272,0.013352971773160305,3.608277898530973
-0.732660032149756,0.17951037800649405,4.978170656326807
-1.1321611940192804,0.3520459593010321,6.491892761058844
-1.365478882976213,0.3829189441722245,7.732894530109725
-1.2142445687472914,0.12509564121364614,8.241001402932396
-0.7530126946920651,-0.7676153558248776,8.072670899057934
0.14710773040022807,-2.2281211514357095,7.483548770439291
1.3092826000841011,-3.0132424243299614,6.421449958482539
0.7350835696328167,-0.24251652802343326,3.448279370414067
0.07778517517901251,1.0155293158040126,-0.9225352593913
0.8671267966053264,-0.6122280617931111,-3.509017612574361
1.1248979846928338,-0.6229047496821662,-3.1575116832759162
0.6838471525272973,-0.19255665606645267,-1.5724242097773902
-0.37185821942270736,-0.28845367840708236,-0.45285187176645736
-1.1335419836964173,-0.6314973059620422,0.43448169794420777
-1.2731249166611946,-0.8051683736924445,0.633659140955993
-1.171939415778151,-0.603854698981276,0.16811795726872403
-0.9514607007740236,-0.38123975350839856,-0.5232685621021486
-0.5850316671567991,-0.4430486349302366,-1.002664723797424
-0.33472201707508953,-0.579427217270402,-1.0346426713719645
-0.3432777222087565,-0.610352307169694,-0.797119885294694
-0.4967003694720368,-0.5880089632220368,-0.5446740022845368
-0.6160348807401047,-0.5603403006619797,-0.4243234549588547
-0.6341731017162593,-0.5731532042553218,-0.5244929259350093
-0.6650829279084871,-0.5859508478303621,-0.8696575128694246
-0.781228348574775,-0.6520321815825875,-1.3884671181060249
-0.8483625375434217,-1.0493970834418591,-1.9541517221137341
-0.7045744840724139,-1.7109526579005387,-2.5730894987208512
-0.8260452184353628,-1.6992599401150503,-3.235713187185363
-1.0945191253980675,-1.03136299746838,-3.7076477875074425
-0.4809587293747646,-1.065477161991952,-4.091172962773202
-0.15820033407656497,-1.426632951264065,-4.516247819428127
-0.25304447661301777,-1.8644794131364553,-4.972206463917705
0.042019218992266016,-2.6123234323749216,-5.282214789796797
-0.029387421089012378,-2.7859792179640124,-5.2982320255812
-0.6653692552554642,-2.0083715745914015,-4.809290153692964
-1.4377188860463257,-0.9186301409291382,-3.9283499895619505
-2.2313697851414576,-0.04301529295395767,-3.0196998632664576
-2.783199393947284,0.3191565630839661,-2.4072075726582214
-2.7448800757452276,0.32871306390320987,-2.3358529761358526
-2.1749903217464,0.08793387258953744,-2.54468026315265
-1.453824931755662,-0.532072002068162,-2.677854472771287
-0.8839351753044369,-1.0913631538200619,-2.5372707465934994
-0.7124524000491479,-1.1659588697757104,-2.268848884424148
-0.9063565864587186,-0.8304135932946561,-1.9727323188805936
-1.0214338673458219,-0.4437513722286345,-1.5892591847286344
-0.6997435688825066,-0.31914359329656905,-1.1503966450543817
-0.19377287368613272,-0.3639083717330077,-0.8393722389205077
0.0032683793759387125,-0.4054840620303113,-0.7605560835146863
-0.21407330090740273,-0.43213665539959023,-0.8149186378214652
-0.5081056537941426,-0.41192950633320513,-0.7712739887550801
-0.6242510425657041,-0.3821245777219541,-0.6253496753782041
-0.6029605170269475,-0.46950714788632253,-0.5167178412456975
-0.5752918164358582,-0.5707294385061707,-0.5103504101858582
-0.6541447210660468,-0.5302738714566718,-0.6296848821988593
-0.7809407397067486,-0.4514729662692486,-0.7863118334567486
-0.7340917375925112,-0.46640680106907373,-0.8151006487253237
-0.5583517430438202,-0.5356771824969452,-0.7789022801531952
-0.443326468951473,-0.626248832232723,-0.778928275592098
-0.4944846653156424,-0.6135032200031424,-0.8194358371906424
-0.6734809952224386,-0.5251045303786886,-0.8780555801833761
-0.7299645065235968,-0.5134117721485968,-0.8290703414845343
-0.6053567080083518,-0.5794930605474143,-0.7172494082036643
-0.49779297565343883,-0.6359765694034388,-0.6767938301456263
-0.5383005311387178,-0.5965891053574678,-0.6683054139512178
-0.6981165570815486,-0.5230982465346736,-0.6566126508315486
-0.7737803601227288,-0.49756576051335377,-0.6310649060211663
-0.7002894988561806,-0.48906208186399314,-0.5703761687780556
-0.6406688756258264,-0.4858989781648889,-0.5032939976961389
-0.6502773771505885,-0.49550747968965103,-0.43940091230683853
-0.6918530405400142,-0.4848828256962642,-0.3520703256962642
-0.6247708657942754,-0.5456387857161504,-0.16993688141927543
-0.2562055355307321,-0.4625653988119821,0.2422991031411429
0.10169390239888121,-0.1547300477964313,1.1211030820863812
0.10912947436158005,0.14138655443970505,2.45373396654908
-0.03364247198655779,0.4630768883650047,3.8896821129743797
-0.17536156066914166,0.7868881951902333,5.263847423705858
-0.44169917840509376,0.9647644446417812,6.387677042298031
-0.9434646513664607,0.9998794648444768,7.068345651367914
-1.5400329795534144,0.9220947059934604,7.3356994423215856
-1.860707141481752,0.740977428830748,7.26430811730731
-1.66259773285477,0.24240104644210492,6.812606734918667
-1.018138225352328,-0.7813370778913903,5.84000081273361
0.06414171793946555,-2.037313970537097,4.47750231364259
0.6883680735829382,-1.638932951807687,2.441755524754813
0.6116361784919809,-0.09112261057051907,-0.7253084015861441
0.8832624389164225,-0.03469105229451497,-3.2063371704585775
1.1665921917701536,-0.3553652056907839,-3.2596163043235964
0.8959973852951904,-0.40226616450949715,-1.6287218529860596
-0.222558845743014,-0.6973665850008265,-0.195978035196139
