0.05534326947898316,-0.22984349809914184,5.261245369088358
-0.5103415535309225,0.09717187420345252,7.126499266781577
-1.4051889729370932,0.08754784346915678,8.615715568078532
-2.2425107563178357,0.1152315532524768,9.465771714385289
-2.6089920843373933,-0.18627785093895588,9.508348003553232
-2.0050144267225103,-1.0704746318006353,8.801000587925927
-0.44441750515305534,-1.946141748317118,7.5258431149641325
0.907378148144228,-1.3240519055667095,5.416594456737978
1.624270848598846,0.6583742421535335,1.5709718984035335
2.7054823979684297,-0.23433693796907007,-2.3918381586721953
2.786419290393424,-0.8468967496456387,-4.039828878551889
1.6348427563423966,0.3568276196236466,-2.961821672368541
0.2073567997214173,0.3930257450339173,-0.9229227412942077
-1.2478085990009453,-0.2823850150165702,0.1018312935771798
-2.140535031621747,-0.7958695042779967,0.46186670177669076
-2.254544421969293,-1.070737048922418,0.5204342157260194
-2.0457846460203277,-0.7575613794187651,0.1326516332765474
-1.5856058014312813,-0.34640902408753127,-0.5299722565094063
-0.8644558862492095,-0.38796968019452205,-1.134002395038272
-0.3116104131696058,-0.6532547002789808,-1.4589340215680433
-0.18273039293483806,-0.8663241429348381,-1.535666183950463
-0.30206509312321217,-0.8908559866778997,-1.5793630667560246
-0.49491663775834593,-0.8589303096333459,-1.844648083070846
-0.6536647875826076,-0.9729396899263576,-2.4113857348482326
-0.6824538297055525,-1.12103720372899,-2.99518271154149
-0.714431957486736,-1.1519472162757984,-3.260452465299236
-1.0106007578404013,-1.1551777842075888,-3.3403737070591513
-1.1650917004932908,-1.5099403333057908,-3.767569727837041
-0.9456660159143353,-2.104372680953398,-4.612353027633086
-0.6133405498068398,-2.355802708009965,-5.36871164355684
-0.2522370062725471,-2.225869818772547,-5.6137634955303595
-0.14360538531163725,-1.9137775044522622,-5.539220009335075
-0.4024969564555405,-1.4727789388774155,-5.423126839268041
-0.6975976327903745,-0.9359094003684995,-5.046047339821625
-0.8371807297460065,-0.47042047583975655,-4.413306828378819
-0.917101960213242,-0.19028006079917947,-3.839160065681992
-1.0183244589578857,-0.1423631552469481,-3.433317745090698
-1.0481816000035549,-0.22548872890980476,-2.9710179037144924
-0.9683127876473044,-0.28622965776449194,-2.4075217720223043
-0.919327763100252,-0.2404489789205645,-1.8621378216940019
-0.9811368046828897,-0.24473238573757716,-1.4307217656203897
-1.040824873332897,-0.2937698196219596,-1.1420669387625846
-0.9939760754957667,-0.3672976086988917,-0.9524721692457667
-0.859785967812303,-0.4642628965232405,-0.759688311562303
-0.7522224457904982,-0.49730911571237324,-0.5913948090717482
