-1.0872034536185426,-0.46264595850135515,-0.9444879995169801
-0.9402115044711628,-0.5255233941196003,-0.6899215874789753
-0.704825388991361,-0.5127630110616735,-0.47476862629604855
-0.5780818503433898,-0.43716693335120227,-0.37465167456213977
-0.6185898973165005,-0.394575615089938,-0.4396653367696255
-0.6431219908483828,-0.43294743030150784,-0.5707190367468203
-0.5142422178532886,-0.5480251768376636,-0.6581020811345386
-0.3970964523548445,-0.593858537315782,-0.7092607589954695
-0.49299389845480235,-0.5438209248219898,-0.7433753681813648
-0.6751797954111638,-0.5022977153330388,-0.7742856303721013
-0.7231493824819305,-0.542805754552243,-0.799885832677243
-0.6059883530266666,-0.6483009750969791,-0.7860573227532291
-0.5048185332174362,-0.6898618681783737,-0.7136503203268112
-0.5922015685622406,-0.5769732970778656,-0.6252521056716156
-0.7924843828893939,-0.44917688777220643,-0.6018563311315814
-0.834060530886585,-0.41511521838658505,-0.5933531334256475
-0.6508594559133779,-0.4779926346243154,-0.6072345779836904
-0.44316802320433624,-0.5621713191027737,-0.6349557429308987
-0.4197569847127738,-0.5771056175252738,-0.6381712913533988
-0.5614613013763795,-0.530257077743567,-0.6445911841888795
-0.6637521646015917,-0.4983316323750292,-0.6435495278828417
-0.6456664396229743,-0.5207274747792243,-0.6425231290760993
-0.5839100590579035,-0.5612354985110285,-0.614839624487591
-0.5775430815003175,-0.57298070357063,-0.575452627398755
-0.6659942178879051,-0.5612884073410301,-0.5904021768722801
-0.7278035072833546,-0.5528004555255421,-0.6596730141192921
-0.684159304179042,-0.542161013163417,-0.705491091288417
-0.591503869317343,-0.5507171261532805,-0.695935021661093
-0.5425190874640712,-0.5912251421515712,-0.6799855181281337
-0.6096689478772271,-0.6168100611584771,-0.7865335719006646
-0.7652129720413742,-0.6211089681351242,-1.0390319417679366
-0.8249012820270127,-0.6711994998004502,-1.2190815798785752
-0.6885751864280814,-0.7042459627952689,-1.1477426668968314
-0.49258722430726776,-0.7234527028228928,-0.8708068287994553
-0.37437330875069785,-0.7490376153913229,-0.45643507632882285
-0.21035250714137177,-0.8843484788210593,0.12091580340550323
0.2753846043486473,-0.7842467433076027,1.211709677590835
0.7611217171254215,-0.22607615885114096,2.8990611702504214
0.6236746270872006,0.5206472833372006,4.847414251110638
-0.29354235912557847,1.171499755132234,6.687094237554109
-1.5686847590912283,1.2279308414947092,7.957926569033772
-2.458207040583374,0.900862783635376,8.631148428166625
-2.7011228754772034,0.28831804249154647,8.747241382335297
-2.2313617071322795,-0.6629870733432169,8.022834459859908
-1.5134010746112891,-1.6377296878925391,6.85207744101371
-1.773360973031608,-0.7503964954925454,5.555618519155892
-0.5653643271981105,0.657856497997202,2.3448834755362644
1.6397026324202653,-0.35736768007973463,-2.0536109662125472
