-0.35965946655317826,-1.4352667663578658,5.5525262023921345
-1.1607587738024092,0.24889393615852817,4.493614395142903
-0.40552263028130886,0.43207807772650364,1.4277598404218161
0.849332045064554,-0.645998765482321,-1.6839015975135712
0.78433198563336,-0.6172640837025775,-2.963318160851015
0.33369655177641544,-0.47880344822358456,-2.562803082012647
0.03538961068096369,-0.4244950328737238,-1.5316575084596613
-0.46744613745793895,-0.41707687476262645,-0.582527924567314
-1.0544341057264863,-0.5832884758436738,-0.06484059986711133
-1.369785109554622,-0.7494848165858721,0.11729069610944043
-1.38046387062229,-0.7164929233566649,-0.020158084489477424
-1.085402273695371,-0.6036060090469334,-0.3578784699844334
-0.7136652601803709,-0.5237391127194334,-0.6955988539303709
-0.45057082324160846,-0.47477126269473346,-0.9342439189447335
-0.27909015428558925,-0.42472003709808925,-1.0546486259652768
-0.1779219837813193,-0.3629653187422568,-1.1537368031172568
-0.16409512032280404,-0.32464809883842904,-1.4147512482524915
-0.14175385101967442,-0.4333340512149869,-1.8739163266056118
-0.033124128020623256,-0.5484134346612483,-2.3895389229424984
0.05632529867409397,-0.659220355622781,-2.934977191560281
-0.022529716443590808,-0.9234391402717158,-3.6434098433967157
-0.24413070169424544,-1.3026939341161206,-4.624547571811433
-0.26652819418750007,-1.7671843221171875,-5.72178942465625
-0.15045217439236003,-2.097443141189235,-6.575089015212672
-0.17710686594189295,-2.2774944391840806,-7.015073784887205
-0.32734248856291637,-2.411754109656666,-7.008708455359791
-0.5201806487009978,-2.3798303069041227,-6.550682968036935
-0.6874450768251421,-2.078375252606392,-5.724066170575142
-0.7002600405137293,-1.6714819643418544,-4.677997467271542
-0.448884328829514,-1.114381155001389,-3.5712140407435764
-0.07501105700712607,-0.5498187962649386,-2.484679025757126
0.1497380708516174,-0.1844599271952576,-1.5323603178202576
0.09857777642614918,-0.13868113470666332,-0.9241273016988508
-0.15605846860409744,-0.32086864926815994,-0.7515784881353474
-0.44795667498156455,-0.580814951348752,-0.9113966163878146
-0.6706257538393192,-0.7235890106752567,-1.0946522430971317
-0.780379792091678,-0.779006501076053,-1.0094599922869905
-0.8059816071217076,-0.8141908356373326,-0.7133454987232701
-0.8613990944374749,-0.7726692360390374,-0.48220292744528737
-1.0350569366564213,-0.6832197784532963,-0.4502791046251713
-1.2385609687397383,-0.6747334540913009,-0.5216725410053634
-1.2886531340470553,-0.6992518889298677,-0.5685756193986177
-1.1693727392192503,-0.628982724570813,-0.5323793310161254
-1.0085426602331404,-0.546979549881578,-0.46955645417845304
-0.8881941470889794,-0.5470076236514794,-0.47811419103429187
-0.7753071802557704,-0.5289235132635829,-0.5463185327948329
-0.6219386444993922,-0.5193690644212672,-0.5740413056322047
-0.45045792458572353,-0.5193971335700985,-0.537845009546661
-0.3237159726634551,-0.5737464902415801,-0.4931343076243926
-0.24065993228752813,-0.6302473346312781,-0.5006239215453406
-0.1927448815831957,-0.6089588708410082,-0.5475269860753832
-0.208748896722586,-0.5919428664491485,-0.5603266555116485
-0.27269602555751493,-0.5802521779012649,-0.5358643605184524
-0.3611487680882356,-0.5397986704319856,-0.5028724009007356
-0.4538434524400009,-0.4578107375962509,-0.4826520461900009
-0.5380389897458764,-0.4162891118161889,-0.4869373051755639
-0.6073114298108024,-0.46958559973267744,-0.5167962930920524
-0.6361023009553445,-0.5218139708772195,-0.5466552794709695
-0.5977697574766303,-0.5303564273985053,-0.5509405338438178
-0.5157818169530375,-0.5165447564061625,-0.546711382382725
-0.4423082791895062,-0.5080431424707562,-0.5424822293848187
-0.41250539418628906,-0.5016777574675391,-0.5446312486784766
-0.4242521902639511,-0.4740111013967636,-0.5499846121389511
-0.4626255717196196,-0.4633885111727446,-0.5521488871493071
-0.507392384256672,-0.4580912367957345,-0.5724100844519845
-0.5468338778753606,-0.46556556732848564,-0.5831040194769231
-0.5745566199587501,-0.46240452034937507,-0.5692770789431251
-0.5980221583586552,-0.47521942398365524,-0.5501248194914677
-0.6108370604581405,-0.49973781729407796,-0.551220971590953
-0.5416207110230828,-0.5114846026246453,-0.5011849200074578
-0.5597609274365467,-0.4348219625927967,-0.4958876364209217
-0.6354267770815966,-0.47000624485503406,-0.48526503391753406
-0.6855188947241093,-0.4476648908178593,-0.4490686994116093
-0.7398682129815239,-0.40081792001277394,-0.39263920907527394
-0.7548193363462798,-0.39445251505721735,-0.29147094767440485
-0.6823986320061285,-0.3667858390373785,-0.127451732592066
-0.575905050156634,-0.27306386363319646,0.13458994496055354
-0.4843193036886726,-0.0685630781027351,0.5414833086160149
-0.412981968774371,0.12421895896000401,1.1060457411865665
-0.41194187353898026,0.22965968896101974,1.7568966274375821
-0.4833352484515019,0.3393423638531856,2.451418169517248
-0.6399642175356244,0.5683487707456256,3.246083145745626
-0.8732838589165989,0.7440867465521511,4.1824259799505885
-1.1396235182978014,0.766428117444386,5.132608537366261
-1.3793365892341707,0.6044890943595793,5.978405720336141
-1.4209142826634573,0.09207094682873018,6.629241356984981
-1.0406474921405997,-0.7516460272968498,7.0755634453594
-0.13625655457991137,-1.1884416131736613,7.096836707138839
0.9641335300183572,-0.9594351955675803,6.5471413425183576
1.7683810380211429,-0.8550625654944821,5.657617488216456
1.8173490065375701,0.5137753981391325,4.177929450873507
1.4157096767783257,1.1518394375205132,1.6777336025595757
0.974672155188472,-0.11479012508496556,-1.1644269659052782
0.3876843177443209,-0.6698260582322416,-2.8220019615525542
-0.07787407481219033,-0.6101921900465653,-2.67821587168719
-0.29414962892662444,-0.5441801465047494,-1.4159147656453746
-0.667010874872669,-0.532489390497669,-0.32617530358360647
-1.287033984525574,-0.47392363296307405,-0.0076913331583865485
-1.7057021121824647,-0.5059187869871523,-0.2505934696043398
-1.7717853994451536,-0.46758618069515356,-0.6564899892889036
-1.549172396118578,-0.4047632164310778,-0.9079217857670153
-1.1411956217342372,-0.4122527506404873,-0.9217894938045498
-0.7364231915267567,-0.5273320050033192,-0.8376652569564442
-0.49890234670732336,-0.6051187773713859,-0.8345041533479484
-0.4605849915730619,-0.5721267396199369,-0.9815353089558744
-0.5277211261242218,-0.5391347003429718,-1.2904927325695343
-0.6097650960641775,-0.6552668050485525,-1.817818684931365
-0.7450927558853659,-0.7234710517838034,-2.688177472682241
-0.9443242227755365,-0.881168094845849,-3.7971379434786616
-1.0178537838443134,-1.1517649166568134,-4.766556786774001
-1.0732711607716332,-1.5416854674122582,-5.568724041631008
-0.9007222275811829,-2.2064320664483703,-6.517909727581183
-0.3436212909138364,-2.974526442281024,-7.356301344624774
0.05794681036296989,-2.9756072667854676,-7.518240323426093
0.2731135459755495,-2.2938725380088254,-6.992038431563513
0.30929468740802846,-1.5130624903263465,-5.835190786224784
0.09622351102734561,-0.9879134518632794,-4.500440917683592
-0.28304639429956036,-0.5693012771120604,-3.4107014235964352
-0.6761560197838756,-0.22631165943231313,-2.6277551408776256
-0.9446318546836613,-0.09743336835553629,-2.0642607609336614
-1.0106998511476033,-0.1539188452882283,-1.6594883032960408
-0.9521340570275127,-0.34249965761345025,-1.4091805658165752
-0.9180738766205129,-0.5992567379486379,-1.2813703854095753
-0.9468646468409145,-0.8442950667627895,-1.1940570296534145
-0.9468925981577161,-0.9242180376108411,-1.0385521440561536
-0.8638364415086658,-0.8315793614305408,-0.7999631504930408
-0.7839693702533864,-0.6920504249408864,-0.6061129249408864
-0.7754676539233764,-0.6207130152515014,-0.5390327173999389
-0.7637768491595086,-0.6505566343157586,-0.5656872495501336
-0.6743272538135933,-0.6282151932667183,-0.5902208085010933
-0.5582510700343161,-0.6026846637843161,-0.5700003376124411
-0.5007533759469245,-0.604833576142237,-0.5732326239937995
-0.5284760172547914,-0.5686524088563539,-0.6179993326844789
-0.566849291809727,-0.519669116028477,-0.630814135559727
-0.5466440736354162,-0.5282267152369787,-0.5796946107447912
-0.49233546038835674,-0.5452987172242942,-0.5190078236696067
-0.4806446434750459,-0.5282825829281709,-0.4753651024594209
-0.5211541424269812,-0.5006158123488562,-0.4306542644972937
-0.5818967941584723,-0.5262022140803473,-0.4093656662287848
-0.6298678379275789,-0.5123904209353914,-0.44775419046664144
-0.6235023323282985,-0.48791273271892355,-0.5053077522501735
-0.5777233730640029,-0.5369366298999404,-0.5319622646655654
-0.5404740753693144,-0.5667954865021269,-0.5351792755646269
-0.5511526326038547,-0.5742849568226047,-0.5522512654163547
-0.5884577752366208,-0.5668513299241208,-0.5863673211350583
-0.6065978772912972,-0.5349273450647347,-0.5810699231897347
-0.5970432756821931,-0.5296299456040681,-0.5299656389634431
-0.5810952399408051,-0.5232644293939301,-0.48951198798768014
-0.58005503959863,-0.5019758159658175,-0.49806956596581753
-0.5790148377418518,-0.4870958924293518,-0.5108843445777893
-0.5726493169879046,-0.47966225644102956,-0.515169458589467
-0.5567012751885971,-0.48289451249328463,-0.5013423884698471
-0.5439423187894884,-0.4957092865629259,-0.4875305756254259
-0.5599461782595747,-0.5202275503298872,-0.4822331655642622
-0.6004556514506649,-0.5255807735209774,-0.48226107137253993
-0.6292463731286301,-0.5298811387536301,-0.4854780625817551
-0.6069048911452787,-0.5299090415359037,-0.4918993979812162
-0.5579368207352321,-0.5246116254227321,-0.5132285687821071
-0.5292019031096735,-0.509716429476861,-0.5420192859221735
-0.533487003503224,-0.4735352212766615,-0.5633484536985365
-0.5409764480880043,-0.47142688754112927,-0.5687169266036293
-0.5527230933095727,-0.4448281958486352,-0.5964395239736352
-0.590028208699425,-0.36601392647286246,-0.6561140241291125
-0.6518389378124942,-0.28402582746093175,-0.7381731663281192
-0.725368415414651,-0.24143592029746352,-0.845790778695901
-0.7701503329123909,-0.24146380947489088,-0.9629909090842659
-0.7733673074934594,-0.2276519754622094,-1.055700681516897
-0.7712589631815392,-0.2063633332987267,-1.0738407502909142
-0.7244271066175006,-0.26818931364875065,-0.8022316720471881
-0.6094037202234641,-0.17233096631721412,-0.2749463227625266
-0.8800004495074871,0.14188065400813787,-0.4145310891559246
-1.2060018403682524,-0.02964075638387753,-0.507225595251065
-1.2209528146810051,-0.08826238499350514,-0.39966375218100514
-1.07609848963349,-0.22145371424286497,-0.3230009554538025
-0.8598788066322021,-0.39617946581188956,-0.16003444628063956
-0.6883978916539486,-0.4707770420445736,0.1989312099085514
-0.634089216378662,-0.4622905103239745,0.6644184740510255
-0.635185202681587,-0.38668056400971196,1.183174172318413
-0.6096546005629679,-0.31213873142234294,1.8137920547104696
-0.45733871861679987,-0.39631882115586237,2.6276222188832
-0.21130335274176437,-0.5220485919995769,3.6609042888597982
