-0.19610840817189146,-0.909533090789079,-4.944033212859392
-0.6605974078527133,-0.25655993226677576,-3.589048945938651
-1.1506448778849891,-0.006235698197489148,-2.802912333939677
-1.3786379032298548,-0.0094667606517298,-2.4577852420970423
-1.276400214356258,-0.20976508252032056,-2.2767206489265703
-0.9877306393893969,-0.43562187474095937,-2.067961352280022
-0.7310282261810317,-0.5144754918060317,-1.7494608433685317
-0.6458346007079231,-0.4814821837157356,-1.3585421202391732
-0.7129847239077686,-0.48790232644683107,-0.9441858957827686
-0.8333727608198286,-0.5571734199995161,-0.6193072090620161
-0.9473826225771133,-0.6956888969911758,-0.47977703175680075
-1.0177218287110703,-0.8480440943360703,-0.4872652857423203
-1.0145594466047099,-0.8970667708234599,-0.48303478840158487
-0.8899523610238546,-0.769270598328542,-0.37759274188322955
-0.6630656110312018,-0.45929974189057676,-0.22315472235932676
-0.4425875511191364,-0.2665163841269489,-0.11345547104101139
-0.24554698988160617,-0.32406871839723117,-0.10176342054566867
-0.08897273591255828,-0.4476610904047458,-0.20086543610787078
-0.040003461087190106,-0.5563456241731276,-0.3383127872590651
-0.15827051306194873,-0.6660982718510112,-0.4736239066166362
-0.40330758324328164,-0.7396265529698441,-0.5290552639073441
-0.6334368151860734,-0.7002397937016984,-0.4832750720220109
-0.7857919979530211,-0.6182352352577086,-0.4662576961952086
-0.8561311881849469,-0.5905672233411969,-0.5195375602552594
-0.7826410313898603,-0.5405298253351728,-0.5717645665461103
-0.5291429387007708,-0.4851671086226458,-0.5856462345992083
-0.25326020113350034,-0.44578034273506284,-0.6069741903913128
-0.1371827600944957,-0.4500642298210582,-0.6027436731804332
-0.22561886753707883,-0.5161309524980163,-0.5804009720292663
-0.42378092580519644,-0.6343979912348839,-0.6091904717036339
-0.5995888567740454,-0.6738533831412329,-0.5942940569693579
-0.7008118254828847,-0.6131500823188222,-0.4803375823188222
-0.7359947538069112,-0.5428795194319112,-0.36105578896316115
-0.7338852003400713,-0.5290512159650713,-0.3312515333478838
-0.6838477891059992,-0.5162910264106867,-0.3472694199653742
-0.5922606939330162,-0.49820551815176617,-0.38989863338614117
-0.514513319118194,-0.4790671521260065,-0.475145643336944
-0.5038893560679788,-0.4908125738414163,-0.6008742193492288
-0.531610728610692,-0.532373668063817,-0.709558726657567
-0.5454923781527801,-0.49512311545746757,-0.7085172804965301
-0.5572377959053765,-0.4184438505928765,-0.636110476569439
-0.587095394954615,-0.42912115179055255,-0.6190930756186775
-0.6137486469803795,-0.46644029737100445,-0.6532078754960045
-0.6233578303031783,-0.49841886545942826,-0.6617489435844283
-0.6319141558607076,-0.48353769101695765,-0.6074543169935201
-0.647916769160976,-0.43989369787191346,-0.48817250646566346
-0.6564730920791793,-0.43459504032136675,-0.32840912723542925
-0.6213435005920759,-0.5240992378967634,-0.14307201621707588
-0.4541185708717369,-0.7595537515357994,0.1988507894798256
-0.07703951385585783,-0.8501260617074203,0.9785940310660172
0.2680723813928654,-0.4474732729040096,2.311208978072553
0.1423438238586121,0.0755408453429871,4.052896802374237
-0.4904495516931884,0.2672561367833741,5.735990877994311
-1.2563911192861692,0.1511253602060183,6.865129876807581
-1.8306060009908385,0.03497932615759902,7.493612749009161
-2.1182455639948916,-0.05879732180739161,7.831278361786358
-2.1694044127907115,0.07754382939678839,7.7151323303733506
-2.3313573276519315,0.798693331527756,6.8831354701996315
-1.6325772089693715,-0.01307037303187164,5.6122500615384405
0.5714366756786478,-1.5300342715869772,4.30088308681146
1.6494587403544314,-0.08342089831744359,1.799620483518494
2.172472871776534,0.10722628974528392,-1.607129179004716
1.6728429615463227,-0.5575189769302399,-3.0495233714614898
0.29223160731985254,-0.25182051670358496,-2.29640669834421
-0.6388405610202591,-0.4467934418796341,-0.9818886567233841
-1.4963958823413948,-0.7429626548023321,-0.10841065284920715
-1.9821860656281243,-0.8079612121124994,0.15361715702812562
-1.8607832544353302,-0.6876112573650178,-0.09460893802908033
-1.3462835180991453,-0.5896306860678953,-0.5313878882163328
-0.6325802892369514,-0.5704922765416389,-0.9351620763463264
-0.11701243503644354,-0.556663924294256,-1.0140156088645687
0.013988159736558647,-0.5417827142868789,-0.8222850336228164
-0.1160128310900147,-0.5087893203478272,-0.6209871963243897
-0.4111139182585457,-0.5024225120085457,-0.5560266379851082
-0.6795884171989163,-0.6068345109489163,-0.5358201066520413
-0.7531166257628839,-0.6537361325988214,-0.5070839109191339
-0.7190551113334551,-0.6239318203178301,-0.5433196377006426
-0.6647451825045746,-0.6271627850436371,-0.6616018719576996
-0.5848767806826868,-0.7166669418154993,-0.8373944808779993
-0.4560124058679861,-0.8392063755945486,-1.1037327427820487
-0.3090358471231667,-1.0011440014200417,-1.4744716381387917
-0.28455684565936046,-1.1290087499562356,-1.9069933690968606
-0.3005594102658241,-1.0693734971798867,-2.3768075792111367
-0.1951325302005643,-0.9660828475833768,-2.9691193466068144
0.01150589902841237,-0.9362785247997126,-3.7851402191356502
0.21921244480372426,-1.0098067202353382,-4.733256427266588
0.3843011940392398,-1.1429967795935727,-5.429953566702948
0.8764163117738275,-1.657534493890235,-5.908282174554298
1.311021054843231,-2.4011218894927064,-6.340819155117706
0.9349568539113191,-2.5939585513621184,-6.488917047455868
0.1221403349544602,-1.9068971406314774,-6.139532638678352
-0.8014702500744146,-1.0504479112072271,-5.305452794019727
-1.6196273425817487,-0.4741653064489363,-4.132627830862999
-2.141626596864611,-0.1450293068255487,-2.921442270692736
-2.3302060500325705,0.16068445289711697,-2.0639401808919455
-2.3259754432967576,0.33323476178136724,-1.7443866981795701
-2.1619547961886165,0.04344376338169609,-1.896741783493304
-1.7348115891770903,-0.3315523118333402,-2.2376497239427153
-1.1723686982389347,-0.49776237499674736,-2.3761650849576847
-0.783586084311844,-0.6416030520852815,-2.197221338218094
-0.6344732688803858,-0.6703771995444483,-1.8723425315756983
-0.5769742216713162,-0.4477780546791287,-1.5378812040931913
-0.515217971005141,-0.276295851864516,-1.224721144833266
-0.4800883059445533,-0.3082743411008033,-0.8998423342648658
-0.5312470917241213,-0.4798097137944338,-0.4013185028569338
-0.3331382980706008,-0.4649284592034133,-0.3374412765862258
-0.3224989855310597,-0.6865279161951222,-0.5686232531091847
-0.3907170935588161,-0.6929479285197536,-0.6826329871135036
-0.48234218270093787,-0.7014889112165629,-0.5953029981306254
