-10.781041145606272,3.5846648433621957,2.447691184332584
-10.011202937626397,2.7034917299145063,2.1632875881940126
-8.80033148377961,1.8675284083126176,1.91293854397737
-8.246920771149457,0.9137387128631684,1.594589240957423
-7.907749765526931,0.387615646079717,1.4518080366757529
-7.823124484885324,0.30159778043863666,1.4446194185877437
-7.834933882889995,0.5430059439647953,1.2629177038610668
-7.376019523387038,0.5741924355329227,0.854241460313921
-7.2073818249907795,0.05630973085899546,0.4010046684208546
-7.163772679495684,-0.08184681924835845,0.20540695436037062
-6.902787301787328,-0.12380871146600975,0.031217434014746318
-6.020711002400172,-0.45255675226184433,-0.08452965038589844
-4.5207935726606046,-0.9441136002958364,-0.46166178775605676
-3.4664327996816695,-0.8107891037834805,-0.8127290436582768
-3.250393299692733,-0.7010716685096805,-0.491141750137987
-2.714616190489638,-0.546681615960279,-0.6171521535335321
-1.6031299231934748,-0.8711961031270802,-0.7308040130208234
-0.9788003947309636,-0.7193982595338679,-0.6156045123796745
-1.191859094567391,-0.9635313930184781,-0.5997981803001206
-1.6256109136607944,-0.6663980009091037,-0.3697359252114967
-1.8521411512771693,-0.5558596980597963,-0.3166787071433831
-2.261831126428815,-0.017758780599934354,-0.17291624524289817
-2.421118679308788,-0.24409852323362252,-0.1565918443339207
-2.1848478365708712,-0.41578805525810103,-0.2785142080014841
-1.9677622160338801,-0.3882312282457975,-0.13660634627844642
-1.8231510659957473,-0.21437977397031174,-0.0670972239040041
-2.2251342897560797,-0.3512181355596621,-0.16118130760152297
-2.3360703460648073,-0.20496755450711523,-0.16223890926057943
-2.5755039141003584,-0.16111102105854702,-0.06695261101120736
-2.493883989819785,-0.2880321271352272,-0.20317095727560938
-2.4435828424716646,-0.16818112409122737,-0.27528127014188897
-2.291817012246796,-0.18413445562688097,-0.25032659352490305
-3.16227420681354,-0.17479790008384966,-0.10064645470192395
-2.9592564931447107,0.004562835444602037,0.005839233145962866
-2.5063152203341708,-0.21411363267211972,-0.04025863490768786
-2.6574648379834573,-0.20812485751368515,-0.0029281366082603566
-2.9156548756384817,-0.08778211328425777,0.07203876865825126
-2.8859652566106946,-0.31544676847496833,0.04374038608651684
-3.0773410639938685,-0.24945908113138682,-0.20310003219136474
-3.3240368283982704,-0.23382033090150578,-0.2116934584337925
-3.5101033146376426,-0.11068098734820364,-0.20551357606126636
-3.4812760866851975,-0.1294299250519883,-0.10730422339004422
-3.255741960672137,-0.23359467903624093,-0.07602315646605554
-3.387240240019896,0.026494151753049117,-0.01784510645773807
-3.389849635374902,-0.05925396579306603,0.15003286303855312
-3.145722148058095,-0.19634690904945817,-0.08005846322059007
-2.9882360157193615,-0.37182304965875485,-0.10974035755048824
-2.810333107829526,-0.10438396032085193,-0.0011724572926972293
-2.6119301422008707,-0.28115679815586264,-0.2240550630831352
-2.8510021458822883,-0.1548982927730589,-0.07123034174183154
-3.2911771875618627,-0.17631830776399465,-0.07151315333050659
-3.367103718281061,-0.01586685250062614,-0.14138621009688812
-3.174331195790596,-0.23159170689749395,-0.06415207115378868
-3.7137282598653107,0.07817803308106944,-0.09410981732025155
-3.605931706976857,-0.3881172728671639,-0.08318077054210064
-3.7933365738294187,0.009736605222861065,-0.04078336453827007
-3.574633543850708,-0.1671993036348646,-0.0670034406951796
-3.4586898353110467,-0.11951378121003606,-0.06916690492470631
-2.9958343137297723,-0.03723982007227064,-0.16112303639706832
-2.9535987844859326,-0.08432059266491565,-0.014381634409789491
-2.9818705785091737,-0.2873777348646068,-0.015315527556487255
-2.8742702796689263,-0.07403507834256588,0.06351809853997606
-2.8384944651806485,0.0705526049500764,-0.002471396842441187
-3.0073770536278843,0.02120335859869702,0.02974225542952677
-3.0193802042826805,-0.20962277399551885,0.05423043138467315
-2.8015633991389426,-0.08406725219589392,0.0424433079418738
-2.743380435860352,-0.20290494931075764,-0.11940968613753676
-2.3745125377080054,-0.20619099917206435,-0.17549812328383957
-2.369580157720316,-0.35016536060226655,-0.10718993931425147
-2.534546527758451,-0.3569956741362723,0.012800742352084685
-2.783905493265507,-0.31487923651807426,-0.16970546863967922
-2.910764031335069,-0.2544957352277707,0.06763564974544989
-2.9061459778128533,0.04384294216027572,0.04959623879401292
-3.0399099145749333,-0.07508264524715413,-0.029364007764578353
-3.0747439203487352,-0.053435213582993385,-0.030030842305913786
-3.0350578964895347,-0.17016714000244226,-0.09025755135472113
-3.131914586260199,-0.1541189365404676,0.07519390561667734
-3.291279832919117,-0.08779656375078565,0.14073789126712377
-3.3722494228716178,-0.13665888187873637,-0.12298394544381644
-3.6438680302675888,-0.23955987146108446,0.05030893192018479
-4.298672229246269,-0.0657220296103066,0.1513311884457803
-4.631875773246984,-0.003958322050882465,0.06884260932513774
-4.708249262364368,-0.1664326237663754,0.0653149369252897
-5.071916773470413,-0.11101730218662306,-0.0666706876201229
-5.229146446698515,-0.08031258956451123,-0.009987816227957268
-6.009970559775625,-0.32992963446712675,-0.27685607350086805
-6.5871288357141236,-0.034995762902477995,-0.41640142194995994
-6.301675963236982,-0.45965464727992883,-0.5755326732422416
-5.682841128285438,-0.7578627005330643,-0.8359784674947801
-4.566825754239813,-1.5722140057075984,-1.4619343175573707
-3.9657142854610603,-1.9002016404926763,-2.27132576834946
-4.509231447052909,-1.8693504178716092,-2.7712720257790653
-3.5697222012118277,-2.2221652126051445,-3.1676183991341786
-2.469659245603566,-2.1699799807725215,-3.8278288447411373
-1.8431065156988236,-2.524817925401339,-3.9266074994315137
-1.3156676462227481,-2.3569241661529925,-4.021912334833246
-0.5018461248826005,-1.9568106986352967,-3.86844135842022
0.22098415879899977,-1.6252903041502866,-3.574945574342854
0.4246332587973466,-1.00162122373524,-3.356468820799425
0.6496079924096833,-0.8211960775250073,-3.024561085132091
1.4282038442497065,-0.9120835486854082,-2.9000141287586523
2.312847109770741,-1.050935887560405,-2.6857168433885477
3.2498073091432857,-1.1676987176511238,-2.16024174758867
3.3546415625463566,-1.1818788229810382,-1.672318353906606
2.7643536626843894,-1.084087148448948,-1.0450071625650557
1.362900686017947,-0.26149182363267165,-1.1099989379218222
-0.24985510085643906,0.5611254590539673,-0.6922650266431882
-1.3232830705595588,1.097380335076223,-0.3528648158558995
-0.641666217815143,1.077859003811914,-0.21940857086966933
-0.5051565093267502,1.1714512501193055,0.11836849270499333
-2.03989164197044,1.5992103007390637,0.4875249145674876
-4.310443036201365,2.109516763613753,0.9867322207515833
-6.014856604182172,2.6868676281520774,1.268847034152864
-7.237439579622994,2.813547871902834,1.893275204917428
-7.909293605701847,2.9291187730293924,2.2735145989695913
-7.951368562305002,2.693125480648908,2.3646666087470902
-8.052348647053067,2.2803113662044856,2.245027884092785
-7.878132155466296,1.906917904164361,2.489344475347997
-7.6250712529711695,1.768576700085696,2.893859641028148
-8.321115695806444,1.9612486264028197,3.0237893697338465
-10.030856187784538,1.9836309561670074,3.1904791790784968
-10.937442602905849,2.06350421926926,2.731017744548841
-10.644409964949464,1.2484023800114545,2.248520689322643
-9.149034564101989,0.12994666558538417,1.2784686257901712
-8.18421718204732,-0.1776481367004805,0.4579946588368904
-8.300630480276338,-0.4994301319943213,0.25960672476932706
-7.69849742988595,-0.5415130931443128,0.2510346004945644
-7.007347827525481,-0.48437635257339934,-0.20085126971069134
-5.589684746119662,-0.23329047618470505,-0.4111311338543614
-4.63199998707248,-0.159954015174584,-0.7306705287254135
-3.8400380004779016,-0.6010408074339116,-0.5684645468405084
-2.8780441011811964,-0.4363036343757069,-0.663675078994262
-2.781532040824433,-0.48851016400953445,-0.3983993371097646
-2.43552289365633,-0.2146108332298893,-0.29996293665122087
-2.2831031134477744,-0.08243021833768743,-0.2558672446826411
-2.1604344314595414,0.10834322960685541,-0.33149070399110947
-2.4490523463998333,0.07142455545465015,-0.10597720751255679
-2.297607042650296,0.12214914292511528,-0.18083278067962816
-2.395870959842223,0.10676790225236966,0.07231266747109807
-2.608117611031885,0.061692191277210116,-0.09576806954241256
-2.4836222118557245,0.058717172903608464,0.016981017997092573
-2.6356769487168834,0.11390563054365674,-0.13028429345827705
-2.5200707125620174,0.1630355617434981,0.1460267800315017
-2.6161794593471313,-0.0011350494213409404,-0.12024364173078902
-2.450894617226562,-0.05628316431282966,0.026633526724445633
-2.57517036808412,0.013285497331477908,-0.06067572273907891
-2.4705532534580894,-0.05885826754941987,-0.12414263412076659
-3.0103570746908295,-0.00032119652590503756,-0.04977895666559478
-3.091722934560565,0.08919655055974905,-0.03232953455722821
-2.7623214271738714,0.09071819001404975,-0.02587060889521246
-2.760058510198034,0.066488311324618,-0.21790974324001494
-2.8471586450132778,0.0759599291787775,-0.0530737585488597
-2.949306373512969,0.06134406264702533,-0.1955688856750491
-3.200825227350577,0.17608257912930828,-0.15496781335613086
-3.0715290233632504,0.25011857380853947,0.0778576337781328
-3.1219534384079846,0.25841470532047783,-0.15619450007579386
-3.201628186127312,0.07665527601541393,-0.11283202910499676
-3.335453033291748,0.17640909848890768,-0.10701248516562467
-3.0682565246210234,-0.03942326708204519,-0.1596323039594718
-3.1340125902365727,0.19999560418681145,-0.1081898089653548
-3.205597833984373,0.11112586772070382,0.014901745062696273
-3.082878309512669,0.12279918646243591,-0.18326779845787958
-3.0242757385955357,0.038866100479060035,-0.027380864752003922
-3.3661806520549105,-0.05593963148600868,-0.1730101057395167
-3.253494155326231,-0.06952124210491623,-0.08173622580342584
-3.22219786105014,0.05577416051911544,-0.3075864094537179
-3.1985148006419397,0.08961633049348117,-0.2569573011169519
-2.944216748276013,-0.10204906852984232,-0.275321487479057
-3.140166850172778,0.0787632268877487,-0.19281795444343205
-3.1078298932773265,-0.1782369422673739,-0.25235999256716835
-2.886921084453761,0.27997121291661997,0.09701007021110261
-2.7260537189117016,0.06537569445615603,-0.19667770178141714
-2.881110445281255,-0.030118938612583926,-0.0423814675989963
-2.7099329038928905,-0.15985589030214908,0.03832748342679729
-2.811125321755415,-0.012961891539906914,-0.06800280273808472
-2.9514150752981974,-0.051496990990197264,-0.13368191237161156
-2.7402671844914086,0.04656987093627121,-0.13947878899953509
-2.865584594815711,0.14911205442689465,-0.04765216575119269
-2.641561500196909,-0.15744409204813234,0.010206498242431986
-2.960022435244339,0.05314073042727762,0.035127857560447534
-3.064795670473057,-0.12140229690924635,-0.1729155050482129
