-0.8924791171125528,-0.5454319126346033,-1.0710159699638693
-0.46520658923876806,-0.8685288306715933,-1.0843222749872674
-0.6244284060659073,-0.9125539958269603,-0.9272041233319188
-0.6629218931632905,-0.8944489297434182,-1.0874992050752215
-0.7064368568134025,-0.5786635691400495,-1.1514418321649775
-0.6476375594481227,-0.6098534378166811,-1.2084951968067568
-0.6212645986139085,-0.8879987067623778,-0.9448951552075413
-0.5735864864883846,-1.0048752276245563,-0.954975872594352
-0.8400541278604243,-0.5981478552104076,-0.9773148381169157
-0.7536181129175341,-0.609897174753806,-1.2885409424474343
-0.7714528467893697,-0.3854412688162482,-0.9718267625963196
-0.6768771771653526,-0.8632187250954104,-1.0396805220719092
-0.8396954583528982,-0.717335450825427,-1.204747329995414
-0.9367165625590554,-0.8436099713493573,-1.1367547095330903
-0.7917358858531367,-0.6928293289013387,-1.2195758089001911
-0.8980159345625831,-0.6375310513244061,-1.0470234031549048
-0.6877432174416702,-1.0567481177000382,-1.0529060119789346
-0.8723519697342362,-0.895029969406987,-0.9700153749169403
-0.9306096384273539,-0.954322458760279,-0.8965742221475649
-0.9555671639562427,-1.0858545012943848,-1.0353820984276483
-0.8105951537299769,-1.0175147960581468,-0.9520520223656688
-0.8536301902834496,-1.3685589057941558,-0.7818882986528335
-0.7850564705900878,-1.5799091372037832,-0.726138493140519
-0.7079152070812912,-1.8075846670885207,-0.8282408815168587
-0.2806627253345333,-1.8047095930035877,-0.6258078189537505
-0.4752112615351709,-1.9602910147890524,-0.3832437685568514
-0.44644815413217376,-2.3024521440182397,-0.15170272714090335
-0.22819527842552076,-2.3299564239419532,-0.07936258575493957
-0.13872164285723917,-2.380891869958762,-1.2756464951520045e-05
0.005598367417431339,-2.2818290303480917,0.10853660003400528
0.20597555902230957,-2.4119876758027567,0.3851961647317509
0.2835613573598706,-2.484752420338338,0.8737115197728211
0.5754685281135419,-2.6257072874494183,0.9685281347165404
0.5931230845233713,-2.26415732095782,0.9650087702168034
0.3556674534621317,-1.8650810483090507,0.6774894020086252
0.24435054693996988,-1.6143485618578568,0.8703340595285004
0.43975482698966156,-1.8411751903441183,1.0709575462294456
0.6921247804380367,-2.2402453330569387,2.002912789361277
1.1480246515620027,-2.0512000867782554,1.654797303987139
1.2903472853816895,-1.6861546621644938,0.7248316074340252
1.5090610110664973,-0.7813481407657051,-0.6880503427213925
2.233757314617911,-0.8903443724087886,-2.087868848055878
3.0168230038543533,-1.1274353575922231,-3.0442391452734876
3.8269506435672827,-1.6885069999951625,-4.495868825911388
