-5.110085988019361,0.11561781636527385,0.7270411561035438
-4.961169466177054,0.6662627125744565,2.383804561110398
-4.647874993778434,1.3760983892305223,3.8723489991127518
-4.256209707372462,1.8876501425788013,5.544338665653745
-3.914930782721269,2.689848755100343,6.947447627990489
-2.936686565186596,2.9670020250187754,7.442831094408467
-2.1383827534129334,3.5549339487381895,8.597661950852894
-1.3450162240546557,4.589184205890901,10.45974735052706
-0.47410368424579685,5.921911489056487,13.436133041403286
0.3230788336752813,7.306572561513993,16.922860971303198
1.1333557489776553,8.209855181317298,19.51361424511367
1.675795798249362,8.576120060879719,21.82395027903268
1.9563301195292908,9.14269849003011,24.205977391900163
1.6595644024064526,9.006539489808434,24.715082521262836
1.7980409919409255,7.888538841818346,22.66465498675353
2.461552337772518,6.452345988672216,19.508370920755084
3.3078679999446474,4.146808787856654,14.746710002123574
3.528961724153487,0.9912429498384338,7.861633553156782
3.0833942202295637,-3.9882151140244666,-3.1392486580246017
3.6531708923272794,-9.45319656391238,-13.341520789711225
4.05402872445515,-11.736572505150281,-17.213433024749808
2.65325917344669,-9.762476029280489,-16.618166174895844
2.43705877310103,-9.68371868802073,-15.129410908844253
1.4709185857211757,-9.768745493496303,-15.286767254239745
-0.2694944152686246,-9.89727613856201,-16.566746425805157
-1.1921031878589736,-8.907104164572859,-15.40808820291682
-1.5525076646471199,-7.230581690221621,-11.830685259687547
-1.6540990489223322,-5.5008786013007205,-7.790601425567217
-1.3984942912638152,-3.940006026120369,-4.208361928965175
-2.110515532398167,-2.241752791163671,-1.6309427096579991
-2.428641179428441,-1.2429495483407913,-0.3824490332087028
-2.1212794342924006,-1.007476866582198,-0.7182928560615374
-1.9345648536634155,-0.6250507480718797,-0.30888645534202036
-1.6365412033837448,-0.5537293280207973,-0.6851929995406909
-1.4161189123086082,-0.24621175287179434,0.5707684263687098
-1.215062205275593,0.08323246789128932,1.0335639267001118
-1.3462757327009172,-0.3701536383994834,0.08755002189408813
-1.0314325828354671,-0.7343678171560973,-1.1161099231149503
-1.0100866612475146,-0.9945437505743007,-2.0970820756655155
-0.8764043901417499,-1.2559194300291228,-2.5317202547074067
-0.7274005729132089,-1.1723560057498477,-2.465560888041122
-0.8227481413577414,-1.2929232334171583,-2.5782347686770204
-0.6887252961337016,-1.412300216000892,-3.0804084632919047
-0.8700216782975165,-1.507622465098094,-3.460864240602242
-0.7756245388247803,-1.4363867190744362,-3.134361077874195
-0.8570489731044513,-1.612126211567816,-3.2379333490698645
-0.9829274895851078,-1.4979829373425058,-3.0101226957685534
-0.7326618894801258,-1.4584627645966906,-2.877848381880806
-1.056162228004008,-1.4681148144475809,-3.353724169470885
-1.0764839836112756,-1.5385642798102468,-3.500291329908245
-1.033775298430499,-1.6950185633431545,-3.461584000375882
-0.7015304301390171,-1.5750730351860223,-3.3701701173336382
-0.7868640215397814,-1.4581283485170107,-3.1388341794429815
-0.7905286560630824,-1.6720567587044144,-2.948264369243142
-0.801207063010777,-1.5685977568822145,-3.01982014392908
-0.8507338165182632,-1.5012480043339949,-2.911205910718197
-0.7992672677203057,-1.3637929532570094,-2.722282961826264
-0.568359305366449,-1.4836577647721247,-2.694300813675327
-0.6759885952375917,-1.47817352715905,-2.42671927968418
-0.6680190356890513,-1.232466319228472,-2.069857602743249
-0.6355450463803519,-1.329675911629033,-2.1896572246018966
-0.7184847546201604,-1.259350414933322,-2.4133176410738866
-0.836065072732233,-1.4848219893974528,-2.5561634294573317
-0.7286116865314912,-1.5081732653121747,-2.5522343000239576
-0.794263927535878,-1.259735189559543,-2.503635973637912
-0.8303671379949198,-1.4924568984844644,-2.7607701218512757
-0.8595765169435992,-1.630779233121415,-2.740669100507868
-0.9673522168904308,-1.485455491934527,-2.8020122913532397
-0.9640729004632449,-1.5715425231657152,-2.738906827005226
-0.7730540348164134,-1.2813200235658555,-2.6251371530558596
-0.8224772140176002,-1.2982911079337742,-2.69590405002461
-0.8737267288632166,-1.4429628730715485,-3.1361505658846567
-0.9473618629401865,-1.4894771796493038,-3.28624253264744
-0.9271671108264173,-1.5217852964021246,-3.0788757768665986
-0.9113169804058585,-1.4569967216788107,-2.60378598134278
-0.7596229500181968,-1.5290728210856135,-2.7021888090215094
