-1.5757539694878488,-4.55424171539876,1.1285946079088203
-1.5517865822550674,-5.679108318430777,1.4266937015567775
-1.8156793986070823,-8.813877392225514,1.9285795957792378
-2.1357247394263013,-12.38572195910617,2.6800525844018304
-2.4269396287074514,-15.043548291449094,2.8632629135190464
-2.6843523037567354,-16.484219890296927,3.2834464088381945
-2.783885610065301,-15.38801521268988,3.298877645136719
-2.642775483496585,-12.326324353502667,2.9292762256844775
-2.403239430714423,-9.49548321374741,2.491065529882837
-2.55066347446084,-8.400002167502564,2.683331707580017
-2.4882168238651383,-8.408679419326747,2.647232131432844
-2.4311983394990424,-8.036897227299919,2.2151943313031035
-2.5667692001345914,-6.767859498872138,1.198754964867702
-2.5138988095653363,-5.220398974878108,0.6969466054433454
-2.538919817066291,-3.4407159928408153,-0.7611625189829625
-2.965546323989741,-2.953740024964256,-1.7739554918869245
-3.0227691831479806,-2.081653153642289,-3.0302228761662477
-3.1762082607124222,-1.47062603031885,-3.875540420534197
-3.0685286759875168,-1.4837403156775735,-4.452057797177518
-3.000848810622319,-0.927742056078653,-4.8051637798567075
-3.1146688810131984,0.46232918803072387,-5.493507547391242
-3.1825373871494764,1.1377594455579243,-5.95059726729443
-2.8214597778427186,2.8504735175736386,-6.446735634073673
-2.2018150329770174,5.321122004648151,-7.387925276201454
-1.6937359390590971,8.357984196788587,-8.56010882253589
-0.9524291114006559,7.997284528237372,-8.548114959687382
-0.7362819617911501,6.883333274762883,-7.83329019865478
0.2097552405954137,10.241622346093267,-8.301192408274025
0.9095963187306411,15.39459305866034,-9.21367843455666
1.153782557237983,16.255785891709504,-8.07420807979583
0.9414842951860984,16.393474369291393,-7.187420804732047
1.0253858779908895,19.219934611711256,-7.36061922099742
0.8975989959348465,18.84409964030047,-5.615844153540713
0.6978846595186361,15.288766517322754,-3.8034436224750845
0.48759102534940757,11.543207634041943,-2.4167656996890274
0.7260932590437542,8.95534450326093,-0.6497681230814366
0.5074179304940085,7.085820873794795,1.071325097127795
0.030291457577226642,5.456152532002455,2.2401668583929277
-0.7779069831182963,2.7245206765650125,3.7199061223588443
-0.6654103801857015,1.1980699294720472,4.684563939644733
-0.6121414927501424,-1.1481431915504605,6.1369683005542095
-0.9468665603949282,-6.5117021941692865,7.204872122586142
-1.9554342921675192,-12.346121382855243,7.669929434584677
-2.0513732422498414,-14.432305129533336,8.135901405044912
-2.068552588550536,-12.062771113560595,8.258297450608323
-2.377467904765601,-6.082887899817955,7.838662313693401
-3.2738404769308267,-1.6286035684588427,6.353574590516334
-3.797258031113509,-1.0955229164318487,3.570745053575963
-3.642089862650967,-3.5574048666597955,1.7621087082370044
-3.226731034838378,-6.634368541114932,1.3019586253433963
-2.9677902727487306,-7.279246197457228,0.7447209683009197
-2.7551405866101577,-6.135028874484588,0.057893045654758835
-2.4703764815750446,-3.769569745964727,-0.532572860278868
-1.8242618846278627,-1.501506066352798,-0.9589364807295052
-1.6735021777405186,-0.5955105908248826,-1.0335196629114687
-1.3661426531960994,-0.6792160282877485,-0.7000069592245628
-1.1466589973258958,-1.2863057228725912,-0.8100223799265102
-1.1523861834830107,-1.9081519767471955,-0.5737642646656957
-0.5924561500923176,-1.8502218463948397,-1.628488216781973
-0.6279599037118753,-1.7293081061234372,-1.1893561978697424
-0.6141588960347129,-1.1859418862175404,-1.0863492633379015
-0.4670733154820999,-1.1720584471680757,-1.1056285924838734
-0.5232589552046377,-1.263871874837995,-1.1158634523919657
-0.41536103421599235,-1.1571199470496276,-1.2473554296396652
-0.6312208688309409,-0.9778719048371571,-1.3116219017603539
-0.6175636682946385,-0.7611632271261579,-1.351978106619112
-0.39262626119426336,-1.0032247362187667,-1.6655117878780454
-0.3432053315874317,-1.2364362747956121,-1.4639864910600413
-0.5800734716219087,-1.0431575395821675,-1.6706574183441163
-0.5755903427536289,-1.0062361021799389,-1.6533663892949118
-0.5683104959299776,-0.8495572753953378,-1.5847804750625039
-0.5243335996431976,-1.5687564814481971,-1.0594443338765656
-0.5395756004389292,-2.136363065142862,-1.3238273407582422
-0.5263037206699858,-2.8422962953941955,-1.6315947313335193
-0.4613383321524697,-2.394142067274482,-1.5245053631604124
-0.5653305226887767,-1.5892996656488663,-0.9977307830257314
-0.5235480146977544,-0.8834576965879438,-0.4579516060152375
-0.6468684605940115,-0.9192545014218648,-0.2287202975306114
-0.6136531509357317,-0.958970028081371,-0.41845130054578594
-0.647240398913698,-0.6583247234423306,-0.4576225136612881
-0.7713519089637659,-0.19077774534377165,-0.21743735944174172
-0.5546451048850028,-0.2791781959163997,-0.15448823678732262
-0.6709196716252411,-0.6431107852011356,-0.3400492442686652
-0.6663145897405836,-1.3983097954452068,-0.8140632909650422
-0.524228106140205,-2.3329211424059517,-1.4332966664215674
-0.42741386337793896,-2.096678372172863,-1.075196467587888
-0.48065551194601314,-2.2241295002298096,-0.9134376934346748
-0.5194807287112249,-1.8928992989416227,-0.591266021779442
-0.7855158113180422,-2.006820707249711,-0.3861257035731513
-0.9029023158592845,-2.524018838833975,-0.41256031060090015
-0.8167057977910444,-2.405084057638379,-1.8828650667442117
-0.8999424626536403,-3.0988367105474377,-2.5695015214135024
-0.8645856577165382,-3.5115232331863617,-2.9399814618493267
-0.8607856337578614,-4.204587648864474,-3.2445859085363615
-0.7806893493020399,-4.07616480973383,-3.319662579178508
-0.5502057710461029,-3.7017429598411375,-3.2754197498577615
-1.0727114105022666,-3.373188816014872,-3.247907206252732
-1.5097265343879758,-3.622116397548207,-3.4127006745997512
-1.9239874255292007,-5.5165047887895655,-5.131897020637161
-1.5669711617723312,-7.224669279840083,-7.981915259216098
-1.1212158079653116,-7.504390633498914,-9.350121278907732
-0.43930138436761484,-7.205134057562533,-9.729444232510048
-0.4925484758927243,-6.570069335174199,-9.783877203946895
-0.6028117286923446,-6.191658239665874,-9.507962545311536
-1.136293304126351,-5.7586382216756915,-6.21189236207495
-0.8941995162282371,-3.316263931094521,-5.33634042160895
-0.7891982178130951,-1.7631451273170078,-4.512710267861657
-0.5458626711885757,-1.0848338886981774,-4.019998414213971
-0.07570768048415813,-0.5787495686496583,-4.31617794345315
0.22696090567993385,0.9473891679160971,-3.918791294927761
0.5508243332031099,3.0424333370710146,-2.604713467909806
0.9764397889108632,4.745321981260624,-1.4109361918021128
1.3422367946906488,5.301312588218578,-0.717415983012226
1.427416437546152,6.300764852155434,0.17407411704370337
1.55022613098931,8.06180159359558,1.3077028428727964
