-2.02670928753149,-0.1732138646254871,0.04495754664126317
-1.8877521025323196,-0.18961510320111796,-0.09928213675994524
-2.139655521470848,-0.19724572887159128,0.1908107651615743
-2.6399576938258384,-0.1839119446636764,-0.20616685116629369
-3.2251163956081084,-0.27940239549885687,0.20398546192802486
-3.2677043985805447,-0.5122204703517339,-0.02319902062194594
-3.8342740305676446,-0.3776923566127924,-0.23400027148794542
-4.242725712743825,-0.4439555915049794,-0.3495664614717499
-4.6295221839213045,-0.4263682964467578,-0.4378903928911331
-5.665440919683366,-0.3053881306709619,-0.17968964670094537
-6.347383822729088,-0.0809522972451455,-0.015326177340406425
-7.0304466959930405,-0.10452455814809775,-0.004612526600703999
-6.622463463583392,-0.12193577950184108,-0.30725824593275275
-6.09927389044361,-0.2635420099895194,-0.4840793320504245
-6.361586659879221,-0.17980006044489494,-0.8661796826091814
-6.544787349844114,-0.15340100022701217,-1.1733936490743415
-5.5695056663526215,-0.20330169546149843,-1.369327578234586
-3.881580364239584,-0.6320548119142808,-1.9027195929498026
-1.7637041827210052,-1.0817805428807536,-2.6908529020238587
-0.2803816579509211,-1.3449750842943746,-2.9739294216760452
1.3130687481302377,-1.2618873881196049,-3.248794932157358
2.215168598403489,-1.2325549488281777,-2.9348509392459343
2.7496182586317888,-1.3145910570138468,-2.8163932702213694
4.121795880762673,-1.356991387213476,-3.274169194150569
6.4090771446602215,-1.063849623279678,-4.337395938185093
8.346055283332904,-1.0931497079416859,-5.401825422919795
9.26932821741916,-1.1318022374836036,-5.886449521070193
9.579969491645244,-1.001318072189935,-6.034786179112062
9.423378862813221,-1.1338639273571294,-5.7641346424298385
9.450490515681688,-1.1239955586843244,-5.963042001754852
7.540679646645149,-0.6836629517638688,-5.706065051397078
5.9149517793896385,-0.6251121756386808,-4.853431605585115
4.362867898665397,0.32629738801165814,-3.4160014577772593
3.266629751150736,0.3943272193952145,-2.0344757116349195
2.8394135465686072,0.7170841010979546,-1.2907379018848952
1.843886886497971,0.6901975559839303,-0.5070671942912363
0.4673440860614908,1.0971733419668719,0.98899797100675
-1.6077693437230254,1.5477285037658497,2.6532639849610113
