-1.3117102432843954,-1.5796158871262143,-1.4232268080375832
-1.4671536563840484,-1.9841787132618742,-1.593312891268929
-1.608229815186913,-1.6561693459007334,-2.2916552056627526
-1.5924224456161058,-1.8400597153211729,-2.783920976897135
-1.4314255422025286,-2.346684942066228,-3.303416490060169
-1.6814958672592863,-2.554728078566465,-3.768158144182618
-1.496191279495021,-2.435435723361489,-3.8907696055394405
-1.7013607935862194,-2.1560655291568764,-3.995889910435005
-1.747458128873538,-1.920596997180574,-3.940932569510276
-1.6725568112139133,-1.861150874924182,-3.9576592576086576
-1.7335880076319448,-0.8784127225244718,-3.4745242176150892
-1.9385485636223116,0.014095701621604631,-2.8770169067028504
-1.69945285679553,1.1649810819433493,-2.368159205963027
-1.5672737622685415,1.8679852190149857,-1.596935239341259
-1.52550210699814,2.6213453725310663,-1.655479125363099
-1.0917418196242663,2.1782111925053607,-1.771290877618579
-0.9017183481488997,1.7497387794156218,-2.1912615213585256
-0.6578770427484033,1.5083949680469824,-1.9312093659472949
-0.41706264589469677,2.0536475883653207,-1.5728964945113462
-0.17595264402888325,2.5599365934244123,-1.0469741476524448
-0.21494993703706422,2.731059115168877,-0.8165390616303217
0.3881676137478019,2.8405354791693735,-0.47312272697633795
0.5736146397312423,2.7114613252439357,-0.012229770305235504
0.8207346480631176,3.522386706130114,1.0571911399552556
1.014363802940197,4.326689614459111,2.15247277097083
0.6302443097723487,4.59480767143759,2.5504956777848986
0.4290420907639815,4.267075268454147,2.4402790016302576
0.21252991866197873,3.305948150078504,2.3048499504518833
0.40689274395521835,2.2856010331301397,2.3309768531222983
0.22416625546340135,1.7241103449443549,2.4025781268201967
0.16266109287940864,1.9366723662334178,2.9067302387126093
-0.1908475399172307,2.0943796614178196,3.1793437521648737
-0.34554998692745154,1.4018148350250965,2.683846916029787
-0.321382077683254,0.5759227875424184,2.386345736512719
-0.5502051354332751,-0.2571923346519518,2.021561181466558
-0.5652188826317232,-1.8048008353080367,1.3890534389025584
0.3669783296646937,-3.844040969095067,-0.16291845100700456
0.12617230303038146,-4.394035733220833,-0.13617868911211678
-0.15573605819332964,-4.316361124600184,0.057173127878288516
-1.3341497122881965,-2.597058251426351,1.3692667594668426
-2.120663234221189,-1.5039278417703852,1.860543062093365
-2.89464324175043,-0.5782238620865467,2.496674046244951
-3.044993322905814,-0.20793916130617607,2.421482306926554
-3.0522584980047216,-0.3983607006767248,1.2450003456747305
-3.0428449868877325,-0.42272462260760924,0.21933869028699282
-2.8000736016970253,-0.3745040205177085,-0.1916578084887357
-2.2842395585295083,-0.44996025026961545,-0.6923249126875901
-1.7943487103000826,-0.532755844947546,-0.8444486012976873
-1.54035945794357,-0.8657554600292414,-1.0157659923657327
-1.3200234255760104,-1.3074876599837644,-1.1848903602578984
-1.3128920244046318,-1.3627034239202773,-1.5341378391892166
-1.2373658103853482,-1.1849331462150539,-1.3866036262685233
-1.4120017412678865,-1.0861861445970873,-1.276978496062726
-1.4946655306154888,-0.5302986868034196,-1.145806432100834
-1.4037896676932138,-0.5717305990065423,-0.7785109360391592
-1.2297879727246372,-0.5203196493021881,-0.5025739937410155
-1.33965761180807,-0.3995921971304463,-0.3692642660200913
-1.3172332049355773,-0.31483887610873434,-0.2900839819746749
-1.1766097977709904,-0.5172443111524166,-0.43932269540481317
-0.9685808003896816,-0.6040629777626311,-0.5777362813879102
-1.0434919064511914,-0.5723689381055873,-0.48968575632617084
-1.1875114610861015,-0.6698118930046956,-0.6465843611088767
-1.0522030107800493,-0.6624344598347254,-0.5350047132704017
-1.142018333334202,-0.6741897311530382,-0.6584271044367936
-1.078161633506567,-0.7860646410714137,-0.6753418055664437
-0.9693476405605344,-0.9785690463852776,-0.6094396442955229
-1.01009856794498,-1.0270509669473358,-0.6827727854049884
-0.9494302157439659,-0.7676149547462139,-0.7889477099543153
-1.142093311320022,-0.6910120695225124,-0.47736424745506906
-1.3797701670592262,-0.24762937838967264,-0.39536706437078073
-1.3548381967157725,-0.23029610854258223,-0.18258058911597622
-1.212215282185054,0.03458949391707325,-0.2680189521163787
-1.2919539350513398,-0.1347733440099832,-0.5266172623872232
-1.1702277071923215,-0.498452712743087,-0.4884324803635369
-1.0615401956352832,-0.6563653334376947,-0.7515394037646572
-0.9856009915543459,-0.41428305159003304,-0.5025903364180084
-1.250643748729916,-0.3840385681269417,-0.5944934185212459
-1.1830597252421033,-0.3378006443466005,-0.46307151398494734
-0.9323543774431892,-0.39363048911271825,-0.48819163360214685
-1.359358937745033,-0.44036735869810817,-0.5843898502341438
-1.3515139490399122,-0.18360022265211667,-0.8790368223942937
-1.3146067394900725,-0.36305649554907793,-0.5568556540720465
-1.3258522522339542,-0.16749301271142422,-0.7629902164302719
-1.19512749075701,-0.49968250803020886,-0.6840259325060966
-1.3762124013500454,-0.26890465268216035,-0.8371174433133541
-1.4037535164813553,-0.5510587374614514,-0.6986381356901308
-1.4370704338953522,-0.562587123476788,-0.4877557130954153
-1.3656814137564768,-0.23943300162514858,-0.49422432787395476
-1.1918031756886236,-0.46308571525053216,-0.600153768907828
