1.7729768021682681,-7.39070064508749,-11.569621081708638
1.580709427198708,-6.5177156845583335,-8.423140551091617
0.9066641496664374,-5.536289774838846,-7.1281576793265895
-0.053653643918670495,-5.674179504424206,-8.910361630786715
-0.5194323140451196,-6.150946492410999,-11.44215311911936
-0.32546804296863907,-5.746607025990381,-10.364650371166617
-0.6766771122189986,-4.750920765791047,-8.034073204216607
-0.9811882100456888,-4.296140808052989,-8.076676878646117
-1.2559974737978232,-3.9183056780067855,-8.134667326183807
-1.6548057373071503,-3.544078836382043,-8.23415428846582
-1.960341614297988,-2.907709466772279,-7.8060380338653115
-1.9554687154688934,-2.462502891799752,-6.976663821054489
-2.035644642810789,-2.028547113448081,-6.109378101274804
-1.4193140725167093,-1.5522429519178327,-4.306271249645218
-1.1167012720965503,-0.7958101189457308,-1.9431129068534498
-0.7962852982948188,-0.8900304223338972,-1.467571597172311
-0.8158101331083316,-1.2449947908431231,-2.8131054982503296
-0.7887323307526496,-1.696835288133399,-3.8156183120640086
-0.6093738821522032,-1.6185466482028397,-3.553004549473164
-0.3136585925402733,-1.1814384762485544,-2.160704984003202
-0.04846304653362382,-1.3671577502020391,-2.0535462259841015
-0.20436285747440633,-1.4997011297383158,-2.672377645123488
-0.27301691109683435,-1.2994727206868064,-2.709172470689117
-0.07485547395781943,-1.3172462135464678,-2.9290246650202865
-0.06426594868487301,-1.3471725704914543,-2.8391731030149296
-0.32013828493120494,-1.3902333212000364,-3.027743848599569
-0.33801886778349116,-1.5478915573725156,-3.2947440988822914
-0.31564858273868923,-1.487578415553339,-3.417715769516084
-0.30131562172999526,-1.1535131801637282,-2.96186275701135
-0.4408502866110562,-1.3329667835348216,-2.788074474323093
-0.4655238161997127,-1.483811383302117,-3.122107247874486
-0.5024712693347095,-1.5660943636798557,-3.682585666099186
-0.3857950804675682,-1.832608133204657,-3.9519782538000627
-0.4686659759982025,-1.7640221338255244,-4.005178374718559
-0.23066021054918545,-1.8256179206969714,-3.786902215861654
-0.5506036977496787,-1.7350936241347243,-4.095477385812122
-0.3754382382812152,-1.9284282455941995,-4.236848638922775
-0.3184802413628813,-1.641116361295121,-4.098096497096501
-0.3277658417315383,-1.8166963182848226,-3.67368839109775
-0.29346674094761754,-1.7801238469702338,-3.473038199352929
-0.45495930732966805,-1.63842724329537,-4.024301604192991
-0.18990255600995948,-1.7955071634016198,-4.490665591140988
-0.3706348357830527,-1.9200252654216035,-4.428163999449604
-0.2066831669788415,-2.0014686844625893,-4.251504003681835
-0.428526238588078,-1.7445103087478613,-4.538386894751391
-0.2830553416477082,-2.0303469193789683,-5.260738336753799
-0.4838076645314746,-2.089953905427631,-5.68753900257896
-0.401807020837023,-2.111133282081585,-5.423595621476236
-0.39867693125874076,-2.2200155836044586,-4.721036317342434
-0.6687110749586372,-2.404998024497472,-5.5383686359841935
-1.3722821179057851,-2.9658812232596543,-8.406371347483699
-1.7894660592383693,-3.4325285134010333,-10.7545090474055
-2.512532025711038,-3.299933619399725,-10.863107306049613
-2.852368908363347,-2.7939349369846127,-8.839586773263237
-2.9332323549971333,-2.4403813585959417,-7.105547954003538
-2.9925763868832687,-2.3589545666230416,-6.933852318580509
-2.975687053327565,-2.5135661356442305,-7.186788051126731
-2.757631315940704,-2.3123141410016284,-6.423600246070964
-2.478313999946732,-1.9578605295057563,-4.791713358212716
-2.259673609262987,-1.7433442851872643,-3.84011238072925
-1.9866126092987095,-1.32776293685517,-2.1324083910078775
-1.8926006991068527,-0.7629369282586297,-0.133381139996351
-1.7879533514519619,-0.011009288577404595,2.540070577737442
-1.6301285632052331,1.2882989284968083,6.328396833073721
-1.707701855731679,2.813269193470635,8.16380975807309
-1.5035191385270206,4.370823069099056,12.294536133144895
-1.1281916833746164,6.3028460771277155,17.5222588876776
-0.5493861196050185,7.763477052857978,20.3929307686747
-0.036582444305315945,7.302065616984306,19.047875417085308
0.20489133161692108,6.050823153651029,15.376037373901713
0.47616162735933437,5.130411481173924,14.061756807707564
1.0468899271170826,4.702350864557335,15.256754509778238
1.3371717256410753,4.14838196893005,15.43861031894316
1.2059153458058067,2.7153339184228353,12.111499783049718
1.3010173841960013,1.493168270168996,7.903242750727268
1.511636785750898,0.13339525487399392,5.0419654394902516
2.0262609140082257,-1.079192945601769,2.9030664710904337
2.393858265488644,-2.055397326301078,0.20516624268301775
2.483627680044883,-3.4550512208592488,-3.0507780466867063
2.9033206950663546,-5.138336885016733,-6.924908162164518
3.1092751236972553,-6.569315681615828,-10.714940999592114
2.9840883228528146,-7.900184128169275,-14.256752593709981
2.6992957929162045,-8.495437681140416,-16.58132207523001
2.089353483217457,-8.932833004721722,-17.97299444327164
2.1858862976006903,-8.53767881363453,-16.772102173417075
1.3702487108301542,-7.710795547542418,-14.681429696707223
0.2629443758913995,-6.7712792688881684,-13.644888837056424
-0.34415234356921204,-6.223507648277015,-12.8380126005707
-0.6111401687687041,-5.740128683008457,-11.582841375640266
-0.5844382712212912,-5.362800671219911,-10.279715034316817
-0.5287218264153184,-4.544621551461348,-8.803170128604611
-0.7879919873350044,-3.5317500804575195,-6.66536261437212
-0.9325095775692743,-2.4808543147729014,-3.9634991750737667
-0.7888791625051182,-1.6362541060911477,-2.0957263205354453
-0.802480698750991,-1.5083964485737837,-1.2562777107499623
-0.686591459275811,-1.192719350053115,-1.4064195113912585
-0.6671924638394675,-1.077080620320918,-1.2271879890773185
-0.30611715832970365,-1.0329428625624826,-1.1962176319754643
-0.18063316666646786,-1.2360681220443261,-0.9656908958772945
-0.3694559081808479,-1.1344515894234817,-0.4341726404867135
-0.21964021665000705,-1.0902634748129012,-0.4291883512668181
-0.39524179686006955,-1.1143516912829452,-0.8652649221306522
-0.3463959961892822,-1.0761905187789453,-1.4048338002623522
-0.505327880877992,-1.216381655182667,-1.7836725303132257
-0.47075592091541885,-1.4277723867529224,-2.026609514329142
-0.33027198618181486,-1.5892083091438736,-2.4164252301338776
-0.21037746191400936,-1.5311553222488328,-2.292917356840229
-0.18803441511550092,-1.5946080451623752,-2.546456265862081
-0.20677781522127808,-1.541161585009813,-2.421094481790744
-0.31924503952739797,-1.412915912947067,-2.3005764784805613
-0.3172610057418973,-1.5368870562439902,-2.2129222465423344
-0.35075041271799273,-1.6328283104915196,-2.5265993301848444
-0.39639527789458245,-1.5459699051169442,-2.7038516847221103
-0.3977608310639894,-1.834048960345205,-2.511216905003922
-0.28312495229782797,-1.5512067034278239,-2.345961617670545
-0.380270712459414,-1.6389074905664838,-2.2197566515366214
-0.3019824592869008,-1.7045481721387754,-2.246086088473478
-0.3772473862034831,-1.6409719995551615,-2.4199762535659373
-0.3761785877798732,-1.67169602294973,-2.826513298139786
-0.5430105715234528,-2.07256063853384,-2.7690724203062076
-0.42423546296950454,-2.1351382453989,-2.7104480792512797
-0.30015024316080763,-2.0058837713208817,-2.5285230326022847
-0.4046494709798162,-2.089560235907126,-2.4644994048719977
-0.1846546750014801,-1.9797115648320578,-2.196209899473866
-0.48210052665547465,-2.049061846038415,-2.536222924629988
-0.34157860251060723,-1.835562935620805,-2.13786329741985
-0.4382453638615752,-1.812641596071504,-1.8600494715561173
-0.36184896510895925,-1.8553678500084783,-2.1403064838966457
-0.5260274797321273,-2.1486150801421475,-2.42884244761547
-0.5711109224879656,-2.0854311394077993,-2.563753354438958
-0.45112295540508485,-2.2592597372614254,-2.765573908318407
-0.573485003537178,-2.3359653994522103,-3.2198263748295832
-0.3982078394493595,-2.2928849353854215,-3.1197947313911416
-0.2597282301068673,-2.1139070482328566,-2.823249641882144
-0.34515703065211045,-2.183288865973463,-2.8426612849351893
-0.36385198909047106,-2.111905519959715,-2.7369314385225514
-0.36582793474329667,-2.4591243010035333,-3.1063480858266552
-0.25973045413335943,-2.239551070918393,-2.704441601201991
-0.4314861054429467,-2.0256387170488335,-2.6937560223297767
-0.42973560900527763,-1.8395488964478866,-2.5385644988023155
-0.31230747172250334,-2.0647218383712067,-2.522412011473937
-0.36217813995393777,-2.1330637231059755,-2.556461249905713
-0.4677482642895607,-2.411658146193949,-2.7735835141971514
-0.5864660974743361,-2.1382650086482853,-2.7778734516309385
-0.3735557822857181,-2.1081675157982183,-2.8153835589668925
-0.24031472765831247,-1.8798348555793993,-2.7135080147032986
-0.3179988961835287,-2.0351073577444945,-2.7832029458009924
-0.23918431425549808,-2.128948436101382,-2.9912803475031673
-0.4020173114613661,-1.8934198457323328,-2.648134417638069
-0.37731350125715024,-2.023864565014522,-2.831349838420774
-0.41401054535175463,-2.089307712143171,-2.6006879896572785
-0.4143929782965081,-2.0039267785655586,-2.632389145177791
-0.37595539524619476,-2.0020873085878588,-2.7404931873636205
-0.3685837290689614,-2.0726482053748434,-2.7023960292378795
-0.26793877467471705,-2.2203948471948447,-2.7303553240878995
-0.3231868483853402,-1.8318729987302982,-2.4116513831401907
