3.8152168285813692,-0.8865645196775247,0.6424865564760285
3.4097170188270387,0.7072900232962371,-1.545174190122102
3.290430066692263,2.376700752032637,-3.6114626669687446
3.2302953992178054,4.311999027198882,-5.664919542930041
3.4332932245732444,6.115264683207015,-7.86410140894069
3.211832296610026,7.736592021015404,-10.009151191680903
3.13368731193834,7.671872200926291,-9.93038912564373
1.8991452570022365,4.276880844682914,-7.4579630246036555
0.16091565938810865,0.4556986437540594,-4.337488728017357
-0.5925832467993886,-2.099401062082067,-2.6401638642157783
-0.2038377621501573,-3.3493765950878056,-1.9789085100316293
-0.11738325613359342,-2.8384477523731677,-1.2867922974294446
-0.17380062421785916,-2.6491843504534045,-0.9840814650516294
-0.5097633620676927,-2.549357131494858,-0.5102626704366057
-1.045768610245751,-2.3361981395343596,-0.2727621296770565
-1.5892157443622592,-2.2042497948147144,-0.5025472295742103
-1.7401103517023015,-1.6138791048835084,-0.6947010124269987
-1.565158466896165,-1.5638267051913919,-0.6570507150238477
-1.0490911642634382,-1.4580301163777096,-0.3470573387011334
-0.679262854312994,-1.7671347992107176,-0.29371437320144655
-0.7237076043411753,-2.068927445268295,-0.23763066079242323
-0.7767161532301557,-2.031921350721132,-0.31061175223460696
-0.8116125747306676,-2.2511001487474362,-0.2994953485316845
-0.9657812292024553,-2.008079714189292,-0.49800018061376794
-1.1849653487942648,-1.4591132050709736,-0.9925922004120247
-1.2177574521246524,-1.1442310078852227,-1.1548363808693403
-1.2372438703489257,-1.1302628859546135,-1.006896124439664
-1.0287885957573781,-1.2858964879311576,-0.8032749842795297
-1.0982401572070555,-1.6301434988862609,-0.5326989785721993
-0.9872704585375789,-1.740884346443309,-0.5899015489829704
-0.9273518017301519,-1.6009498612711575,-0.6248560351275049
-1.2207420097946495,-1.7614092140937172,-0.357289147016399
-0.6195218834517822,-1.9425319415738127,-0.3491439226034535
-0.8164225721819305,-1.8880382613558717,-0.4666254705936467
-0.7796705673262339,-1.9893622890779104,-0.24031320810101664
-1.1332238064119124,-2.0168271690688764,-0.40349093604885555
-1.1413129269169129,-2.101921370954553,-0.42999144321267635
-1.2732485369836102,-1.9675625935393335,-0.38309269553451414
-1.247524278882071,-1.8863562022365548,-0.3173686602873557
-1.1835552243001135,-1.7316947819141317,-0.38402638918338927
-0.94223618297591,-1.6869787635110027,-0.7221275219729617
-0.9779117955702614,-1.6420566843256315,-0.3948311357470718
-0.863569050183242,-1.8204050969887662,-0.603126344629225
-1.1009773918982364,-1.6085889272146363,-0.8109985737283018
