-1.354492457896693,-0.02065174512312573,-0.8415929194985652
-1.2212756052001936,0.0037294170087204537,-0.7945315430085795
-1.3382258287162128,0.07000909683100198,-0.7604128199486871
-1.6275207042721045,0.18431561295087776,-0.6456237513200211
-1.3247896477730718,-0.10632574188070296,-0.5696901001555307
-1.1973507790514468,0.1245579859667959,-0.7455666938478709
-1.3187336595943744,0.1620660624861201,-0.9357373943249871
-1.6258299771895115,0.27013813380254986,-0.7372240326092494
-1.453388465117034,0.14149826689495487,-1.0126765890872687
-1.4790170127429156,0.40495748572761203,-0.7195103077448168
-1.582003069169975,0.54674004316004,-0.8324394781843693
-1.5104294651278358,0.09438793124759737,-0.6440247058438775
-1.5838089299886373,0.22878620761815927,-0.6821011689307125
-1.672375707466326,0.2396724653801716,-0.9084730829256186
-1.5669126077766191,0.08360794868236013,-0.7865170880377478
-1.6078263077918695,0.27946973422477805,-0.9588658851969548
-1.6671995957742256,0.2211640208845468,-0.7749748404770873
-1.718417723180775,0.12490237253807987,-0.8808664955175125
-1.6642282366166141,0.09076822432125535,-0.789571795127024
-1.7063824295941243,0.14754182480438788,-0.7001840776096337
-1.9656834526581712,0.2137841784364944,-1.0076989111530459
-1.836918135388798,0.1658781542550184,-0.8232949536188033
-1.8440729437318006,0.35322366107132136,-0.8363991213770031
-1.878439212158381,0.2916123294236491,-0.9713115142713125
-1.8733348120231001,0.14200268095542765,-1.0356032447697643
-1.6148134586230407,0.10668860594177335,-0.8766290322919964
-1.7999743654879263,0.1840587484749142,-0.7317505865904681
-2.4476767255845857,0.18088867466243075,-1.080134659780001
-3.4089507673992583,0.5756910209285844,-1.7659987991689452
-4.404578710786677,0.6857806384421499,-2.5845834660856446
-5.332272042647113,0.6584988080514493,-3.0898427003152045
-5.455807240478372,-0.25788227849573414,-3.4040892216548087
-5.129569930947316,-1.1516536397349137,-3.51442095562714
-4.358596123375879,-1.755292348047367,-3.6584879878303758
-3.236979802330146,-2.2756407670218155,-3.6326683097656307
-2.1075488595138427,-2.712364511415567,-3.2850331889733484
-1.4241835868612578,-2.7157122800896274,-3.1301792348055244
-1.062627402348813,-2.8572498274224443,-3.5576646855311402
-0.7458068558707328,-3.3971788439383857,-3.486372001048436
-1.0097491232758453,-3.6525679326820875,-3.487502152112241
-0.7442911381897251,-3.312279079932775,-3.4460651895768
-1.1145187143641757,-3.4850800662101866,-3.2886583766845328
-0.9354614945803037,-3.2206632124121115,-3.3636454087959606
-0.5553456849448126,-2.8241674027660237,-3.159246682154518
0.04075377332127563,-2.5398651710854843,-2.9015566124758703
0.6118104857475699,-2.131536415831888,-2.7160437011000162
1.3992438889744305,-1.8271729059165127,-2.2663141510504587
2.0374244268618042,-1.605965291308379,-2.01765674449782
2.947547378911794,-1.4998499448853104,-1.434473928160856
3.437414939457457,-1.1186720948078328,-1.058421283132089
