-0.26283453560548753,4.780302927793793,0.7146075588121339
-0.35991031979303895,3.960203769078696,0.5008724865483256
-0.9123909073858713,4.631397071616441,0.32845195047506415
-1.088067441475001,5.3608594584194735,0.7684279217720014
-0.9181668455853661,4.550319009284316,1.0028769790083532
-0.7139991644889794,2.71648845633956,0.8396030407835263
-0.8206256360509888,0.8594332722771388,0.958802787351546
-1.1876149541286314,0.5653748497735048,1.0997846265432314
-1.6733419279232271,1.289998057989238,1.1416558056569022
-2.0692766576363506,0.2825614478475465,1.3076966563268868
-1.4333383695529776,-1.5113338967800827,1.0724534230015306
-1.3780023888561754,-2.9114496778813432,1.0688634696591341
-1.7794208379481926,-2.740701007136657,0.9882226067755407
-2.916513345027749,-0.956001031994296,0.8812004064010961
-4.266442615841532,0.9868336410555287,-0.21158188741182526
-4.872439835875481,1.4168180350731148,-1.3473026935574355
-4.131870278560648,0.20982567855959428,-2.421887772145235
-3.7027982210880337,-0.5434993589909316,-2.724130671629771
-3.5300448276659115,-0.40577748471934916,-2.670259011787348
-3.1025632924496587,-0.034900472478267774,-2.6635156603014565
-2.5829763017055116,-0.0008289290669171862,-2.2633524480494076
-2.1007234177331005,0.23981876763356566,-2.269880185546969
-1.6823962705180784,0.17394860475864188,-1.8743332901471652
-1.5385735729089562,-0.1826470259225359,-1.8578053271239598
-1.0470743699883829,-0.4811492672751093,-1.8768108012549287
-1.1085711977190718,-0.4130347320148933,-1.5238169869223068
-1.1130065921223722,-0.2520502288705353,-1.4638555230078603
-1.048461610872109,0.016775628011077487,-1.2674926078580042
-1.2873088469564198,-0.2718030094665429,-1.1755038546307515
-1.337813418861915,-0.03743742357689474,-1.4009098572175422
-1.2209202737352862,-0.09857387829935324,-1.239586442237704
-1.4966006064009523,-0.010863301690074018,-1.3297796983512984
-1.5388389949632226,-0.1266901901914835,-1.3866875186057273
-1.111546182407355,-0.18038496594338005,-1.3637617622661975
-1.2373402938123332,-0.15699767578637738,-1.2358645738549754
-1.153608511676472,0.04058148162444622,-1.4221162584480296
-1.3960125745716385,-0.14390308004509195,-1.268297575646472
-1.259598295776059,-0.19193965703963267,-1.209038142543178
-1.3001734783260392,0.033234425028027044,-1.186368018129748
-1.3184487230509678,0.07326707636571995,-1.2902062295958103
-1.2744957035939937,-0.35557959721728183,-1.4365446984340033
-0.9815987818950227,-0.3062224283438815,-1.2777054319592553
-1.1487318345290278,-0.4174934049844552,-1.3552124192400328
-1.1900822752044173,-0.12608832758253577,-1.270199511990496
-1.3407301951826303,-0.03213833773649217,-1.3747334886481026
-1.0776856021054684,0.02602296771396568,-1.2579114283921158
-1.0572726751192816,0.08971891567865466,-1.1017612002637631
-0.9610421016430066,-0.372321813676955,-1.1582179962011228
