-2.774547586262765,-0.0484092636582982,-3.5636289203013014
-3.369853642192662,1.0001029515465907,-3.40578321727391
-3.8729844255410906,0.8924664313256037,-5.191724022983619
-4.04884392742909,2.285853652596815,-4.662292206263496
-4.182658446532693,5.308723729287897,-3.1628336955103884
-3.3972006753248665,7.071899308697451,-2.478011957619225
-3.0657528464826815,7.677966013885453,-1.51131405524665
-2.767679316004268,9.082104118121043,-0.2782526494881682
-2.6801799178859316,12.429430166216669,1.6965371587827873
-2.525554347985854,14.734129955763299,3.895382292823819
-2.0180311353956375,14.529676911542426,3.673278810985414
-1.348513182264514,12.596026464738944,3.955838819060034
-1.3610615290143395,12.931067944782901,4.689902836892673
-1.9833923950547563,15.24323535726491,5.620554190893594
-2.1455308995969786,15.832950857697883,5.8892997023406615
-1.7674768004113068,12.47023329607562,5.448032242444297
-0.43392738837578143,6.661731004920085,4.929866089894717
0.6317867761434708,2.6858295932580565,4.775468288291284
0.705878527710923,-0.43873271090044663,3.4430369597511397
0.5929651730164325,-1.9503296328482242,2.217063995751349
0.9840188891761953,-3.080993763474127,2.3561457008676743
1.8394707341595016,-6.022698417268524,2.536557895964388
2.285769638962066,-9.485710297852574,2.3303254925432144
1.7687890357152145,-10.376857431992068,1.6300119300799187
0.7645834683840839,-7.682771567176148,1.683534728678777
-0.16430085467705158,-4.511419113440172,2.394108893042267
-0.3521453487438583,-4.7145154953063155,2.10496765111675
-0.7666111494615342,-7.322967986411353,-0.12697041098967018
-0.07589127169369858,-9.921043067710205,-1.1663537960492245
-0.7931842905950411,-8.332090304990068,-1.966144597406991
-0.7657607827123453,-7.175033612759998,-2.4144034713730673
-0.7723077605276416,-6.846643630081491,-2.379693316080872
-0.71824914103588,-5.786757610613144,-2.239528059677968
-0.9948499746598378,-4.872954332750443,-2.336433598751034
-0.8393295577675317,-4.947591218307148,-2.4281742482275264
-0.4230350038847651,-6.015551176313383,-2.864805673192524
-0.0026646919936917507,-7.061426023058667,-3.0606622007828697
-0.23352769036259471,-6.400016313192385,-3.131106333858549
-0.5117212182009391,-4.169968624706323,-2.910418578596347
-0.5516717151933469,-2.919247145106757,-2.308976164325877
