-1.303682662256609,-0.09696793375103248,-1.4847942773793597
-1.2690226330554528,-0.04973864442177221,-1.4220111581410089
-1.2101620455785087,-0.15390447461915882,-1.5201528997871483
-1.4682663289345932,0.11773847706663933,-1.1791909634592368
-1.4983693713732147,0.003270349358432942,-1.3176342970254094
-1.401099775298781,-0.21729244316792407,-1.2794465691539367
-1.105042017108807,-0.25917445848603193,-1.0656026277542268
-1.179640874019711,-0.30369709369215336,-1.233735817021808
-1.284912762995753,-0.15123694760291423,-1.4140282446742987
-1.231108282045071,-0.27278722188942833,-1.441559000972883
-1.1706343457677628,-0.2852421726067192,-1.4671248382006963
-1.287912897486947,0.047022315270245876,-1.5008732424161004
-1.4997751077156634,-0.1682042473771286,-1.4509323328567503
-1.25941360741906,0.08086775360093243,-1.1946555757957058
-1.2953196041856776,-0.1591973318865373,-1.337927705047824
-1.1344101711476215,-0.10742023010172094,-1.4536316185831073
-1.2343849865509664,-0.11673521995111125,-1.377159000036603
-1.29748899306355,-0.003043047038396876,-1.4113272636788965
-1.5846481784344357,-0.11897610590539603,-1.410348979740082
-1.5341639080328746,-0.08728609076919353,-1.2469001931341006
-1.2834425473898214,-0.027545929607658504,-1.4681202426711926
-1.399431178405825,-0.0936574440440266,-1.256777775228341
-1.3009502192458517,0.07750551119474922,-1.2687779753235509
-1.239478819913709,0.12406316451697855,-1.2686773478780577
-1.2796609313634388,0.11245410472336428,-1.2857554884294216
-1.4271814763648296,0.010841797179987442,-1.4563584938003669
-1.345827368637722,0.11210829894393326,-1.2676649181108368
-1.2532921537458455,-0.08536427521627861,-1.286660435529099
-0.9410575679922852,-0.04783720232240475,-1.1631294462746404
-1.0574500186270834,-0.12722908576040048,-1.1627734106674135
-1.040375800610871,-0.04917467560756271,-1.3762954856298697
-1.122305446383018,0.09766428074913208,-1.089724942151186
-1.1964549782993574,0.09393375484443729,-1.2585372307997538
-1.412925489143349,-0.0529670516384609,-1.3447596652233003
-1.1954819234848058,-0.16615520056780703,-1.4790535029353964
-1.0598700711158915,-0.0849084070437316,-1.4860460753730675
-1.1700348614396998,-0.10274014146431215,-1.779714918812828
-1.0163469483184264,-0.03263513322158901,-1.5810412539616077
-1.0127013113152732,0.08703194577072251,-1.621256771494827
-1.148561833276207,-0.14613720561647553,-1.432753872013822
-1.145245710849931,-0.2813394943956502,-1.7814054968343163
-1.1676527495358924,-0.0889734719642822,-1.7362089080778695
-1.1547083654516854,-0.10543817822052412,-1.5771481860440177
-1.0694313112568692,-0.3242550460028296,-1.284759250882058
-0.9258926437830626,-0.3661269625500161,-1.4054761997585636
-0.9809959046532639,-0.054922839663194306,-1.2216489309081688
-0.9262045804134356,-0.2708839015987606,-1.3183963058983381
-1.0297098913223564,-0.2007393707494013,-1.3660233481079012
-0.5388495897871677,-0.4328367970077054,-1.1794467867588072
-0.8046451131423468,-0.2859846863337828,-1.2069604726834529
-0.7557176423073644,0.027588363490264563,-0.9606632318065885
-1.0357334696635758,-0.022152372265537817,-1.028463747295759
-1.4090516157025041,-0.36122633228088713,-1.2933964549482928
-1.5127469700439775,-0.4792599711131841,-1.4113155914279092
-1.6617289381713303,-0.6187173684562868,-1.633413121033406
-1.8232648195521979,-1.0733548622024929,-1.8765305133554882
-2.3642171965948364,-1.5214913415709788,-2.214685741144571
-2.3789369129389097,-2.1264530758352906,-2.808058366923208
-2.8287812668667915,-2.4703732905465072,-2.8973781543869137
-3.0512551864930897,-2.8167739175027267,-2.982157812154568
-2.9747923137865255,-2.8688717247352353,-3.366264022009342
-3.2071238761830454,-3.330938387200897,-3.8865917978640057
-3.1911735111567787,-3.233056818507808,-4.3920748178426345
-3.0457102491410177,-3.0415431036945977,-4.777300448450194
-2.820252052549685,-2.4575913175837227,-4.932062745515914
-2.6086516486236486,-1.7176231571572882,-4.830185996755934
-2.2659107468696638,-0.6700840058075589,-4.897073545497255
-1.3658474865804056,-0.24491339160409092,-4.748488722287103
-1.0068367644796954,0.11063990739980667,-4.62323294866171
-0.2965193070374575,-0.053429674291705455,-4.161841127384476
0.2846332070580895,-0.13673732441455905,-3.6374170961384342
0.861123648158652,0.48900248765661775,-2.927311501475507
1.6589386471577034,1.1612556146666757,-2.0563105191886724
1.9899069176127366,1.5346960270488186,-1.3500282061225324
1.544335196154473,0.886026014966279,-0.6933992340350745
1.5009543746034397,0.7215813082138675,-0.33305356272536274
2.2433569253335075,2.189645062714846,0.09083568939586559
1.9830334595533354,3.8396707066430595,0.04710678135263717
1.4571201850914117,3.917569697476211,-0.38972659678753974
0.7911963363365397,3.403921880549292,-0.7149106452134033
0.8533595826897277,3.1370232160383256,-0.46327571776169413
1.1742679680644705,2.3742094139092815,0.3846485867143252
0.5430436253339316,2.542388046148993,0.31677396354234855
-0.31339318730811827,2.2287176243084983,-0.14077695627488138
-1.075430420182596,2.471576892968994,-0.2603005983379918
-1.6648303725982962,2.304349819683115,-0.17419014047303175
